EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115282629,GB / Hayd 4th Sep,1m Mdn Stks,04-09-2014 14:00,8708028,Lord Ben Stack,1,9.259075741365175,8.94034838708399991893026047374244266262,7.45032964848500795779924810057844258659,11,6,10.5,1.01,3642.3,48747.16,74487.48
115282629,GB / Hayd 4th Sep,1m Mdn Stks,04-09-2014 14:00,8772641,Arabian Oasis,0,4.3,3.97045274817497660831583735122781140837,3.15398923698116032686935899885037485631,4.8,2.98,1000,2.8,14163.26,171196.56,14831.18
115282629,GB / Hayd 4th Sep,1m Mdn Stks,04-09-2014 14:00,8816905,Art Charter,0,237.213010663,204.576323473351333154534631609908663297,103.495158566535808736307791728309439168,330,70,1000,200,175.98,1527.4,68.06
115282629,GB / Hayd 4th Sep,1m Mdn Stks,04-09-2014 14:00,8816902,Rosenbaum,0,61.259793765,73.0811656287455809070251728932946553777,68.6574270118166051906411658329189493798,140,42,1000,50,193.26,3642.26,479.82
115282631,GB / Hayd 4th Sep,1m Hcap,04-09-2014 14:30,5739330,Goldstorm,0,100,64.0794629282150044164114011579672016947,78.8232007473799041861901729488177374651,110,60,1000,15.5,101.48,4824.52,813.08
115282631,GB / Hayd 4th Sep,1m Hcap,04-09-2014 14:30,3677276,Set The Trend,0,14.871642171456038,11.3750079655246794492019217447332203899,17.4632788725631940534507787958824265629,21,11,1000,8,1184.26,26718.86,1976.52
115282631,GB / Hayd 4th Sep,1m Hcap,04-09-2014 14:30,7602475,Hostile Fire,0,5.6,5.89408454825564655267556227773390817894,7.23056368825573930179188718822866886306,7.6,5.5,1000,5.6,3093.44,118210.06,5331.96
115282633,GB / Hayd 4th Sep,6f Mdn Stks,04-09-2014 15:00,8726671,Ponty Grigio,0,242.7648799452669,237.602266484962778036296084618849998065,101.459313639969462593117879497649605883,300,110,1000,75,15.68,909.58,267.1
115282633,GB / Hayd 4th Sep,6f Mdn Stks,04-09-2014 15:00,8816908,Frosty Flyer,0,16,15.1978018947514871397516779491444363981,12.6322626335966486776418627704946502054,17.5,13,1000,16,208.58,11563.58,760.26
115282639,GB / Hayd 4th Sep,1m4f Hcap,04-09-2014 16:40,4061746,Kings Bayonet,0,34.67500637326492,25.7058441788274788996106526639440683447,23.776564485352370113109798033407931223,40,21.37,1000,5.8,694.2,13674,3269.52
115282639,GB / Hayd 4th Sep,1m4f Hcap,04-09-2014 16:40,204791,Bantam,0,25.728451831359124,16.9156460078087974505035458816599517435,12.9818843144434047727780684168079851496,27,10.68,1000,14,2172.7,22533.18,1160.22
115282639,GB / Hayd 4th Sep,1m4f Hcap,04-09-2014 16:40,5876501,Headline News,0,9.6,10.8204395351573576479284284056370715258,12.7459739142562734791991567665029579862,17,9.6,300,1.4,2504.06,41895.74,19655.9
