EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
134298288,GB / Bath  17th Sep,TO BE PLACED,17-09-2017 15:45,13128460,Fab,0,3.7,3.71379648656055457368018454113546289027,3.47007565363565063016562002210811287376,1,1001,19,16,4.36,565.9,82.34
134298273,GB / Bath  17th Sep,TO BE PLACED,17-09-2017 14:15,665734,Diminutive,0,5.1,5.56557396393950543982157939485295908527,1,5.9,5.5,1,1001,0,2012.32,6.16
134298273,GB / Bath  17th Sep,TO BE PLACED,17-09-2017 14:15,12823363,Tisa River,1,5.6,5.24982513129543629643408665715169447577,6.15453289622894373311890476485020927404,5.8,4.9,1,1001,22,1611.1,752.12
134298278,GB / Bath  17th Sep,TO BE PLACED,17-09-2017 14:45,12016341,Termsnconditions,0,3.386154593,3.69241648150177869147761053647564267575,4.29311838152863113871675042626170786585,4.33,3.27,1,1001,57,3909.24,62.3
134298283,GB / Bath  17th Sep,TO BE PLACED,17-09-2017 15:15,8481044,Fujin,0,3.428523312598955,3.25700121735260179782843733531706187835,2.77255071805859733199046249077058623472,3.5,3.35,3.25,2.88,30.52,4219.76,2437.4
134298325,GB / FfosL  17th Sep,TO BE PLACED,17-09-2017 16:00,7934226,Norab,0,11.5,10.199090050925727312380673720344582251,4.47618289480111514804410569428377151444,11,10.5,1,1001,21,1257.84,12.76
134298310,GB / FfosL  17th Sep,TO BE PLACED,17-09-2017 14:30,13356114,Christopher Wood,1,1.16887075351619,1.14766482283460783553867901287212539223,1.26772676164620037400138158354904022897,1.26,1.15,1.01,1.01,776.88,30432.56,1844.94
134298310,GB / FfosL  17th Sep,TO BE PLACED,17-09-2017 14:30,13697088,Greeneyedafghan,0,2.44,2.24055590983157962283797382199241809205,2.02669300947505812471029243986273193546,2.58,2.52,3.05,3.05,118.56,5519.56,172.98
134298310,GB / FfosL  17th Sep,TO BE PLACED,17-09-2017 14:30,13344254,Yorbelucky,1,2.18,2.11452720655485992208981409186491043064,3.66997337655118810386719286713398200687,2.26,2.04,1,1001,14,10864.84,950.34
134298320,GB / FfosL  17th Sep,TO BE PLACED,17-09-2017 15:30,11082630,Waves,2,2.705091068256406,2.72883161170185888674312016168125224332,2.59158563852775216431592974712641961583,3.05,2.48,1,1001,94.28,4037.46,156.72
134298320,GB / FfosL  17th Sep,TO BE PLACED,17-09-2017 15:30,11472964,Mistress Viz,0,3.605326406,3.51372653922337737278186689230807361546,2.85617533324007413124119549952598458448,3.75,3.45,1,1001,158.38,5079.2,22.66
134298305,GB / FfosL  17th Sep,TO BE PLACED,17-09-2017 14:00,12814086,Give Em A Clump,1,2.1182575785180235,2.05459877045474091012656455792022041906,2.66052300750448993456538007850441421319,2.12,2,1.01,1.01,208.48,6715.22,1106.96
134298305,GB / FfosL  17th Sep,TO BE PLACED,17-09-2017 14:00,12814091,Kheleyfs Girl,1,5.1,5.4030277040830848534757592763110357831,3.31983075537847990960643385188306782191,6,5.2,1,1001,48.02,1390.36,830.54
134298305,GB / FfosL  17th Sep,TO BE PLACED,17-09-2017 14:00,13108889,Rio Santos,0,2.328514584349178,2.19679937280583007729854905626069880169,3.3823600095893071564693951004393341673,2.56,2.04,3,3,135.5,8571.1,167.42
134298315,GB / FfosL  17th Sep,TO BE PLACED,17-09-2017 15:00,8443709,Zebs Lad,0,16.024976449,15.4464021407995965666413764991934864742,9.60942211685839559958066227672060730454,16.5,16.5,1,1001,49.78,329,.68
134298335,GB / FfosL  17th Sep,TO BE PLACED,17-09-2017 17:00,12081209,Inconceivable,1,2.0236121373142666,1.88723157802009011534122667805718215602,1.74847494472189360403191085306832660589,1.99,1.76,1,1001,95.8,10057.64,1688.14
134298288,GB / Bath  17th Sep,TO BE PLACED,17-09-2017 15:45,3922,Spanish Star,0,1.7165612631787979,1.80621005822021791647968173557136333847,1.9593255168962616793552108056214633065,1.92,1.7,1.83,1.83,173.92,9966.36,780.68
134298288,GB / Bath  17th Sep,TO BE PLACED,17-09-2017 15:45,12899186,Jim Rockford,1,2.298477265580826,2.37166526590893229175801983826768719535,2.25418729141540657370331479519354900408,2.36,2.26,1,1001,73.72,3509.16,1053.14
134298273,GB / Bath  17th Sep,TO BE PLACED,17-09-2017 14:15,6691704,Blistering Dancer,0,4.2,4.90082401675457522415107740650256065364,4.54592253796916218277291022469553814914,5.6,5.6,1,1001,18,1901.02,20.08
134298273,GB / Bath  17th Sep,TO BE PLACED,17-09-2017 14:15,13180674,Picc And Go,0,12.5,9.64338518988388274479805057587926719426,1,11,11,1,1001,0,584.66,.08
134298293,GB / Bath  17th Sep,TO BE PLACED,17-09-2017 16:15,10108629,Dreamboat Annie,0,3.3268026873033163,3.49761648412833590106968929116399638293,4.9999732801784884076974365811236380941,3.2,3.2,1,1001,10,2322.38,81
134298278,GB / Bath  17th Sep,TO BE PLACED,17-09-2017 14:45,7176248,Posh Bounty,0,6.6,6.31360171436479790198037707234282158298,4.49232602930019166898773231509169081011,1,1001,1,1001,94.7,969.78,30.84
134298278,GB / Bath  17th Sep,TO BE PLACED,17-09-2017 14:45,8486274,Arizona Snow,0,9.205554451,8.04262169850028097869949117451138940329,1,8.6,8.4,1,1001,0,587.5,8.46
134298278,GB / Bath  17th Sep,TO BE PLACED,17-09-2017 14:45,9019515,Kaaber,0,1.93,2.11927182661651689535325789459279437347,2.55096748623088654737467259782692947499,2.2,1.94,1,1001,97.34,11074.18,165.26
134298283,GB / Bath  17th Sep,TO BE PLACED,17-09-2017 15:15,11478377,Pastfact,0,2.705380404301758,2.54282239904221343546161348922961256731,1.90631528712194311299501836892193573819,2.82,2.7,1,1001,339.8,4409.5,67
134298325,GB / FfosL  17th Sep,TO BE PLACED,17-09-2017 16:00,12109094,Look My Way,1,1.6257973641224348,1.6386678700255486406299925216142106509,1.75139660214585966670503753420947738252,1.67,1.6,1,1001,292.92,12717.64,1605.34
134298310,GB / FfosL  17th Sep,TO BE PLACED,17-09-2017 14:30,14636448,Despacito,0,6.893215115,6.88720558041337199564996446995906397525,6.39984055375894957994404656454820452009,9.8,6.4,1,1001,32.38,1967.96,24.46
134298320,GB / FfosL  17th Sep,TO BE PLACED,17-09-2017 15:30,12016345,The Bear Can Fly,2,2.215798123746353,2.10932440386707703537179483080399996791,1.78742924136625238004132123641337236403,2.32,1.89,2.08,2.08,205.04,11858.8,1686.54
