EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119940419,RSA / Turf (RSA) 9th Aug,R1 1000m Plt,09-08-2015 11:00,10125874,Spanish Kiss,0,70,1,33.9098712446351931330472103004291845494,1,1001,1,1001,23.3,0,0
119940419,RSA / Turf (RSA) 9th Aug,R1 1000m Plt,09-08-2015 11:00,10125872,Magic Samba,0,39.813343001,1,26.2562774013551215623754483858110801116,1,1001,1,1001,50.18,0,0
119940421,RSA / Turf (RSA) 9th Aug,R2 1000m Plt,09-08-2015 11:35,8404220,Antagonist,0,36.67456,1,35.3215470041322314049586776859504132231,1,1001,1,1001,77.44,0,0
119940421,RSA / Turf (RSA) 9th Aug,R2 1000m Plt,09-08-2015 11:35,9042826,Blazing Brave,0,40.53504,1,31.461991322561340514661879114302812687,1,1001,1,1001,133.68,0,0
119940423,RSA / Turf (RSA) 9th Aug,R3 1000m Hcap,09-08-2015 12:10,3136645,Lavender Girl,0,70,1,1,1,1001,1,1001,0,0,0
119940425,RSA / Turf (RSA) 9th Aug,R4 1000m Hcap,09-08-2015 12:45,5434005,Maji Moto,1,15.5,1,1,1,1001,1,1001,0,0,0
119940425,RSA / Turf (RSA) 9th Aug,R4 1000m Hcap,09-08-2015 12:45,5434001,Commissionerstreet,0,44,1,1,1,1001,1,1001,0,0,0
119940431,RSA / Turf (RSA) 9th Aug,R7 1400m Hcap,09-08-2015 14:25,7771097,Winter Glory,0,65,1,1,1,1001,1,1001,0,0,0
119940431,RSA / Turf (RSA) 9th Aug,R7 1400m Hcap,09-08-2015 14:25,8151017,Suedette,0,6.6,1,1,1,1001,1,1001,0,0,0
119940429,RSA / Turf (RSA) 9th Aug,R6 2000m Hcap,09-08-2015 13:50,7637241,Bright Bronte,0,12.494963614,1,1,1,1001,1,1001,0,0,0
119940429,RSA / Turf (RSA) 9th Aug,R6 2000m Hcap,09-08-2015 13:50,5850546,Olympia Beijing,0,54.99288752923254,1,1,1,1001,1,1001,0,0,0
119940437,RSA / Turf (RSA) 9th Aug,R10 1400m Plt,09-08-2015 16:10,8493520,Crimson Magic,0,25.295523407301516,1,1,1,1001,1,1001,0,0,0
119940437,RSA / Turf (RSA) 9th Aug,R10 1400m Plt,09-08-2015 16:10,9647220,Arctica,0,6.570632911213908,1,1,1,1001,1,1001,0,0,0
119940437,RSA / Turf (RSA) 9th Aug,R10 1400m Plt,09-08-2015 16:10,9964771,Artful Emperor,0,30.70540853279992,1,1,1,1001,1,1001,0,0,0
119940419,RSA / Turf (RSA) 9th Aug,R1 1000m Plt,09-08-2015 11:00,10125870,Cute Lady,0,289.526022859,1,158.509863429438543247344461305007587253,1,1001,1,1001,26.36,0,0
119940419,RSA / Turf (RSA) 9th Aug,R1 1000m Plt,09-08-2015 11:00,8975869,Phuket,0,28.054051709179248,1,39.6648679352456688440783868219255893212,1,1001,1,1001,140.84,0,0
119940421,RSA / Turf (RSA) 9th Aug,R2 1000m Plt,09-08-2015 11:35,273334,Commentator,0,45.942811308070371968,1,51.575929004329004329004329004329004329,1,1001,1,1001,115.5,0,0
119940421,RSA / Turf (RSA) 9th Aug,R2 1000m Plt,09-08-2015 11:35,3786822,Island Express,0,4.922112,1,5.39041901772232377016609711515536835413,1,1001,1,1001,2013.28,0,0
119940421,RSA / Turf (RSA) 9th Aug,R2 1000m Plt,09-08-2015 11:35,9125046,Ashkenazi,0,46.32576,1,47.7134085669214901104234922946244387817,1,1001,1,1001,164.82,0,0
119940421,RSA / Turf (RSA) 9th Aug,R2 1000m Plt,09-08-2015 11:35,7556699,Word Of Mouth,0,48.256,1,31.7196233480176211453744493392070484582,1,1001,1,1001,90.8,0,0
119940425,RSA / Turf (RSA) 9th Aug,R4 1000m Hcap,09-08-2015 12:45,2132193,King Of Magic,0,74.77795800284483,1,1,1,1001,1,1001,0,0,0
119940425,RSA / Turf (RSA) 9th Aug,R4 1000m Hcap,09-08-2015 12:45,8497806,Cannes,0,7.2,1,8.07597098851894707231700350028564882884,1,1001,1,1001,8,0,0
119940427,RSA / Turf (RSA) 9th Aug,R5 2450m Hcap,09-08-2015 13:20,8757349,Wellscargo,0,97.35447205510584,1,1,1,1001,1,1001,0,0,0
119940433,RSA / Turf (RSA) 9th Aug,R8 1400m Hcap,09-08-2015 15:05,75857,Rainbow Star,0,30.990742910169068,1,1,1,1001,1,1001,0,0,0
119940419,RSA / Turf (RSA) 9th Aug,R1 1000m Plt,09-08-2015 11:00,10125873,Perfumed Lady,1,1.844831928,1,1.94637127398405739675592136712123626385,1,1001,1,1001,14183.38,0,0
119940419,RSA / Turf (RSA) 9th Aug,R1 1000m Plt,09-08-2015 11:00,9931964,Blazing Berry,0,129.47061239914035,1,89.6720610119047619047619047619047619048,1,1001,1,1001,107.52,0,0
119940421,RSA / Turf (RSA) 9th Aug,R2 1000m Plt,09-08-2015 11:35,9085898,Captain Nev,0,102.627261616814541568,1,52.4494394329896907216494845360824742268,1,1001,1,1001,62.08,0,0
119940421,RSA / Turf (RSA) 9th Aug,R2 1000m Plt,09-08-2015 11:35,8253937,Gold Comet,0,36.67456,1,31.6675475993377483443708609271523178808,1,1001,1,1001,96.64,0,0
119940423,RSA / Turf (RSA) 9th Aug,R3 1000m Hcap,09-08-2015 12:10,6901739,Katch,0,11,1,7.86435821539270782533507516581727923563,1,1001,1,1001,77.62,0,0
119940423,RSA / Turf (RSA) 9th Aug,R3 1000m Hcap,09-08-2015 12:10,8920683,Varanese,1,4.075327126,1,4.55401915845152921963268593090294827724,1,1001,1,1001,1709.62,0,0
119940423,RSA / Turf (RSA) 9th Aug,R3 1000m Hcap,09-08-2015 12:10,7667287,Slick Deputy,0,28,1,1,1,1001,1,1001,0,0,0
