EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
136978233,GB / Ling  17th Nov,TO BE PLACED,17-11-2017 11:50,13038475,Enrolment,0,4.373041826,4.10643031747883765571423847730983998415,3.63033776268320414471277966603244937315,1,1001,1,1001,103.98,977.14,64.68
136978253,GB / Ling  17th Nov,TO BE PLACED,17-11-2017 14:00,9147797,Van Huysen,0,10.798607022827056,11.6116228317862161734301457606042787921,8.63860021084483231662551202471205167182,14,9.6,1,1001,6,1140.04,15.62
136978248,GB / Ling  17th Nov,TO BE PLACED,17-11-2017 13:25,11448359,Canberra Cliffs,0,3.086084491799075,2.43149496624140579083223749776085262203,2.34464501134327056838433518056702706392,3.2,3.05,1,1001,99,9149.42,249.16
136978248,GB / Ling  17th Nov,TO BE PLACED,17-11-2017 13:25,11830185,Crimson Rosette,1,1.9655899497930291,1.70819171521662974768060572980393138372,1.75608679738776654441535988289679867174,2.08,1.66,1.93,1.93,860.92,28617.14,1692.54
136978248,GB / Ling  17th Nov,TO BE PLACED,17-11-2017 13:25,12443507,Voi,0,3.560271731,3.34161738559186687228705089335701589099,3.89954541550684373860188797163362591547,5.6,3.55,1,1001,14,9083.36,508.66
136978263,GB / Ling  17th Nov,TO BE PLACED,17-11-2017 15:10,7277922,Encapsulated,0,5.829328366377741,5.73976008147106012862217369776255083393,4.50334724926426181350097920406666727689,5,4.7,1,1001,157.1,1359.34,16.46
136978263,GB / Ling  17th Nov,TO BE PLACED,17-11-2017 15:10,8617697,Wild Flower,1,2.48,2.67818610533188497433508041236777483836,2.51997157653151886059730683036227222551,2.58,2.5,1,1001,4,4254.84,288.28
136978287,GB / ChelmC  17th Nov,TO BE PLACED,17-11-2017 17:45,12942955,Haylah,0,1.6577552398696755,1.636057852276077776713381201887213568,1.58668186579599705303731820647997864014,1.74,1.54,1,1001,186.64,23356.52,87.46
136978312,GB / ChelmC  17th Nov,TO BE PLACED,17-11-2017 20:15,11292539,Dangerous Ends,1,3.45,3.12026826766197588142781491800227092494,2.60567186845797589693176368979268707487,3.3,2.66,1,1001,32.84,5443.44,553.44
136978312,GB / ChelmC  17th Nov,TO BE PLACED,17-11-2017 20:15,11333911,Miss Danby,0,10.5,8.98540195094767739086749070767499138883,5.21696633150774473015937358836453305757,9.6,7,890,890,22.38,1841.8,42.58
136978322,GB / ChelmC  17th Nov,TO BE PLACED,17-11-2017 21:15,9353450,First Bombardment,0,1.67,1.69880521273895027839020545421999687956,2.73569437460158019357150891813189094097,1.96,1.59,1,1001,48.92,20702.36,477.4
136978292,GB / ChelmC  17th Nov,TO BE PLACED,17-11-2017 18:15,13108891,Wannabe Like You,0,2.067802170265549,1.96714443550018631953418897564641960357,2.08630190385245258821521328960054619852,2.12,1.76,6.4,6.4,208.1,17235.38,299.44
136978292,GB / ChelmC  17th Nov,TO BE PLACED,17-11-2017 18:15,13168803,I Should Coco,0,44.003801987171464,29.76658674008935018970900972717783518,5.74998990627144917317050701267259807073,48,16.5,1,1001,24,609.36,26.24
136978307,GB / ChelmC  17th Nov,TO BE PLACED,17-11-2017 19:45,5600419,Berlusca,0,4.147118651,4.44207668973736681272251886156846077461,3.89999271789125492594774872795740394743,4.6,4.2,1,1001,13.54,1150.94,43.14
136978297,GB / ChelmC  17th Nov,TO BE PLACED,17-11-2017 18:45,8168081,Big Baz,1,1.109448685508172,1.12487574805438733968223660902669217159,1.21446232196405281428152275604158900902,1.16,1.08,1.11,1.11,311.22,41428.18,2288.44
136978317,GB / ChelmC  17th Nov,TO BE PLACED,17-11-2017 20:45,9419075,Briac,0,3.220544871262536,2.95819383674272724157706978515254985293,1,3.4,2.56,8.6,3.15,0,10167.86,840.4
136978317,GB / ChelmC  17th Nov,TO BE PLACED,17-11-2017 20:45,11461783,Netley Abbey,0,6,5.83623777478733229105514117660707277216,3.08215198823361049923986221673832967964,6,5.8,1,1001,52,1618.8,4.08
136983041,GB / Chelt 17th Nov,TO BE PLACED,17-11-2017 12:40,9187592,What A Moment,1,5.449622523747093,3.99744300145032341416983312241160916305,3.23385346802624940746751892315903410521,3.55,3.55,4.1,1.01,566.56,3102.8,2059.64
136983046,GB / Chelt 17th Nov,TO BE PLACED,17-11-2017 13:15,6368353,Stuccodor,0,34.15893476869911,22.3044471975447076122969775478349871087,15.3347630727472659814060229804981043869,29,18,890,890,46.42,418.92,.44
136983046,GB / Chelt 17th Nov,TO BE PLACED,17-11-2017 13:15,8910462,Man Look,0,7.8,7.21179735482960826224200120567456893972,6.78888198037796340819926448353297383448,8,7.2,890,7.4,204.74,2006.82,262.18
136983066,GB / Chelt 17th Nov,TO BE PLACED,17-11-2017 15:35,12053007,Calett Mad,0,1.87,1.91088958453784384266394679702275184095,2.39576074165026170200254842452992432297,2.32,1.84,1.71,1.54,749.24,20626.2,2254.62
136983172,GB / Newc 17th Nov,TO BE PLACED,17-11-2017 14:50,5152139,Baileys Concerto,0,2.9214647444665203,3.04615822830420016448690562373103335094,3.72142277868579965451216396696527031678,3.2,2.84,1000,890,28,3421.06,594.76
136983167,GB / Newc 17th Nov,TO BE PLACED,17-11-2017 14:15,9934057,Kilcullen Lady,0,15.981085322145372,9.73604556274368576748587564919737358256,1,15.5,7.6,890,16,0,1422.9,36.26
136983152,GB / Newc 17th Nov,TO BE PLACED,17-11-2017 12:30,8708029,Pumaflor,0,4.657839168897482,5.58927313359667405173959216456766465943,5.09740086759358812377929761299302045803,6.6,5.2,1,1001,32.42,2541.04,118.9
136983152,GB / Newc 17th Nov,TO BE PLACED,17-11-2017 12:30,11362248,Permission Granted,0,32.583483492437495,36.4445655206381018940263746260753936657,1,75,28,1,1001,0,140.2,12.36
136983177,GB / Newc 17th Nov,TO BE PLACED,17-11-2017 15:25,15803306,Ballinslea Bridge,1,1.3975711277231309,1.37279405470033977897618806157980452569,1.34179757241977296106972032492229305376,1.43,1.19,1,1001,1196.36,18291.66,2372.24
136983177,GB / Newc 17th Nov,TO BE PLACED,17-11-2017 15:25,16044387,Rock On Roy,0,55.928430813439185,53.5542596597088319650110608139175737527,3.45999360401662955676315241580371891033,75,44,990,890,10,184.98,1.08
136983157,GB / Newc 17th Nov,TO BE PLACED,17-11-2017 13:05,11911775,Its A Long Story,0,8.816573442416269,6.8699125861991233471309239020645722849,6.43151727002211100821301876998955082021,8.4,6,1,1001,19.92,962.28,111.96
136983157,GB / Newc 17th Nov,TO BE PLACED,17-11-2017 13:05,4332513,Bescot Springs,0,5.751862816,5.57910813289754200189291119514439611483,3.67856775510707871029205445661103093344,5.9,5.5,990,890,28,1570.1,42.9
136978268,GB / Ling  17th Nov,TO BE PLACED,17-11-2017 15:45,8850777,Krazy Paving,0,4.4,2.35814963009936741275547696411566572566,4.99998512005535339408537400240871103959,4.6,4.6,1,1001,10,3510.22,22.72
136978233,GB / Ling  17th Nov,TO BE PLACED,17-11-2017 11:50,13372658,Insurgence,1,3.381779739,3.300256431024134508526437841197624328,3.84600374972805027779543837409085233103,3.9,3,2.02,1.47,303.34,5812.94,817.28
136978233,GB / Ling  17th Nov,TO BE PLACED,17-11-2017 11:50,13420801,Cwynar,0,3.20657231655403,2.89977860383386504695244604290297615343,2.73303736968120996322782950543119002909,2.82,2.7,1,1001,618.74,1905.92,57.72
136978233,GB / Ling  17th Nov,TO BE PLACED,17-11-2017 11:50,12819189,Straight Ash,0,3.050990954535664,3.29264785493857033263277929526142806163,4.06690324984192857114975896368924129771,1,1001,1,1001,177.18,1068.42,71.84
136978233,GB / Ling  17th Nov,TO BE PLACED,17-11-2017 11:50,13384881,Dream Malfunction,0,13,12.765995269204256425280568624163139348,7.35736430549573907381102063812874479034,20,11.5,1,1001,38,501.36,0
136978243,GB / Ling  17th Nov,TO BE PLACED,17-11-2017 12:50,15102503,No More Commisery,0,2.412399338401338,2.26140129426674595897378351475134369711,2.05038841285678128858764224672992384858,2.42,2.12,1,1001,159.32,10459.92,144.64
136978253,GB / Ling  17th Nov,TO BE PLACED,17-11-2017 14:00,11706040,Areen Heart,0,4.07556384262265,3.76991018060273150072560884640257378145,3.63983000265000788143757824874704581337,4.3,4,4,4,109.06,2746.86,127.36
136978253,GB / Ling  17th Nov,TO BE PLACED,17-11-2017 14:00,8507663,Intense Style,0,15.195571241740257,19.0243892865311351940828456536448212538,4.9999848000577597805128340512306053237,26,21,1,1001,10,524.76,3.58
136978238,GB / Ling  17th Nov,TO BE PLACED,17-11-2017 12:20,5524701,Ballesteros,0,9.2,5.46851993756377752654359508701864351715,3.87899044448293278539263828323710622681,9.2,7,1,1001,167,3463.92,4.06
136978238,GB / Ling  17th Nov,TO BE PLACED,17-11-2017 12:20,6412775,Cosmic Chatter,0,4.997767909614003,2.99836440625307229968142876428054790931,3.82847861490609749228367122367883694722,4.8,3.65,1,1001,81.36,5336.78,.06
136978238,GB / Ling  17th Nov,TO BE PLACED,17-11-2017 12:20,10257407,Geoff Potts,1,1.6414119175465745,1.44249404837783285691583549050262458868,2.00993681664861649152723320728684238189,2.06,1.6,1,1001,274.26,21699,1157.96
136978238,GB / Ling  17th Nov,TO BE PLACED,17-11-2017 12:20,10384021,Kingsley Klarion,0,12.62310475317615,9.48254463558660420516912115704480028698,11.8994864301393944764538768149233654204,20,12,890,890,40,1719.82,.86
136978238,GB / Ling  17th Nov,TO BE PLACED,17-11-2017 12:20,11137735,Sword Exceed,1,1.9841322018867094,1.56399090026879595925963810094466002539,1.68153648083189280529787770383985327434,2.14,1.62,1.8,1.8,970.34,23061.7,1039.8
136978248,GB / Ling  17th Nov,TO BE PLACED,17-11-2017 13:25,15125440,Part Exchange,0,1.11,1.11058887167838513972028986164041356934,1.2169639604701673533348369213868389226,1.19,1.11,890,1.08,273.26,39065.86,3622.02
136978263,GB / Ling  17th Nov,TO BE PLACED,17-11-2017 15:10,8421848,Multi Quest,0,3.997724667738839,4.83713637932249044971607848051360650379,4.99997808012012094173723927992874599047,5.4,4.2,5.4,5.4,10,1995.44,132.72
136978263,GB / Ling  17th Nov,TO BE PLACED,17-11-2017 15:10,11069627,Rapid Rise,0,8.025447222600338,6.4998580714503131244128228442620743803,4.77998314127518991265298956766652820728,7.2,5.7,12,12,10,1216.76,66.24
136978263,GB / Ling  17th Nov,TO BE PLACED,17-11-2017 15:10,10299541,Dramatic Voice,0,81.9831307143846,80.5523444124925310017765520552413809793,1,100,75,1,1001,0,63.72,10.06
136978287,GB / ChelmC  17th Nov,TO BE PLACED,17-11-2017 17:45,16029395,Kachumba,0,11.420570698580704,9.11547547806516531811607967433316778051,4.9999798401016058879063249521222413039,8.6,6.2,890,890,10,1364.06,.86
136978312,GB / ChelmC  17th Nov,TO BE PLACED,17-11-2017 20:15,11732949,Mullarkey,1,4,4.1755494185234148847521580577265692383,4.99998240007743965926549923180338006513,1,1001,1,1001,10,1733.96,208.14
136978302,GB / ChelmC  17th Nov,TO BE PLACED,17-11-2017 19:15,6904355,Gilgamesh,0,2.8,2.90033439423111354584770695704516188479,2.42417754784889712888062518480594463837,3.25,2.94,1,1001,109.46,5816.62,89.94
136978322,GB / ChelmC  17th Nov,TO BE PLACED,17-11-2017 21:15,10987256,Spin Top,1,2.388639713265148,2.56726231823216713214727897673366086718,1.90209540352755872247939583828220045665,2.7,2.38,1,1001,19.24,6963.2,212.88
136978307,GB / ChelmC  17th Nov,TO BE PLACED,17-11-2017 19:45,5768244,Jack Of Diamonds,1,2.56,2.59918227520546077541458413561395240086,2.02220929525214861434203863055921381419,2.68,1.9,1,1001,639.06,9196.06,829.82
136978307,GB / ChelmC  17th Nov,TO BE PLACED,17-11-2017 19:45,10145500,The Salmon Man,0,6,6.34050322749182754955303293322342929436,3.99998428008237236836878974754172288137,6.4,5.4,1,1001,10,2024.52,14.02
136978317,GB / ChelmC  17th Nov,TO BE PLACED,17-11-2017 20:45,12389305,Dibloam,1,3.5076956741596232,3.04268478157980875005382209414607505389,1,3.15,2.84,1,1001,0,5357.14,193.88
136983041,GB / Chelt 17th Nov,TO BE PLACED,17-11-2017 12:40,7104612,Gentleman Jon,0,11.173332172776572,7.99174265763903556038164174339744354127,6.08727535711245353678980965345349528638,9.6,5.7,890,890,438.86,2425.1,58.94
136983056,GB / Chelt 17th Nov,TO BE PLACED,17-11-2017 14:25,10518931,Coo Star Sivola,0,3.962642148,4.50353778565294953554378014281567343278,5.14031599571513056008474530817884138748,5.1,3.8,2,2,375.8,6751.48,2564.62
136983061,GB / Chelt 17th Nov,TO BE PLACED,17-11-2017 15:00,9011887,Adam Du Breteau,0,13.162088302345945,12.9755198145423594740458232776172843779,9.81300318901277378457716498070473324859,16,10.5,1,1001,8.56,1778.64,141.6
136983046,GB / Chelt 17th Nov,TO BE PLACED,17-11-2017 13:15,10884153,Oxwich Bay,1,2.122240343,2.08538981719011549892152681057643545243,2.14990684619571376647440876128924238227,2.16,2,1.77,1.44,976.48,19926.56,2489.56
136983046,GB / Chelt 17th Nov,TO BE PLACED,17-11-2017 13:15,12383123,Zalvados,1,6.407989495,7.45138485285949385861332534071998320703,8.01336675839308610304580107125241034822,8.2,6.6,6.8,6.8,315.52,3545.34,1158.9
136983051,GB / Chelt 17th Nov,TO BE PLACED,17-11-2017 13:50,8255406,Rock On Rocky,0,5,4.88040928758042883355620881121773214596,6.53419017771026528182943755146575847955,5.3,4.2,1,1001,95.92,6272.8,255.02
