EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109045600,GB / Ripon 18th Apr,6f Hcap,18-04-2013 15:20,2492998,Baldemar,0,10.308817032353982,9.58778284197875098020375675758926993801,8.61880722631401914565404734285755523285,12,7.53,160,1.33,1797.32,40073.2,18300.58
109045600,GB / Ripon 18th Apr,6f Hcap,18-04-2013 15:20,2979659,Klynch,0,11.67772198,12.7255850355404254902560585062790066608,11.3291256258632559449176559079610088175,16,8.85,1000,10,956.32,23745.1,1064.64
109045600,GB / Ripon 18th Apr,6f Hcap,18-04-2013 15:20,3778446,Swilly Ferry,0,13.183710300354287,13.5879254910251996881569620877940530243,15.0724469182920270046278174312072497965,18.82,10.5,1000,12.5,980.84,23188.3,692.92
109045600,GB / Ripon 18th Apr,6f Hcap,18-04-2013 15:20,4613293,Mappin Time,0,19.532509077582514,13.1704339866512684154427809235058437676,10.6065764747321772228630822609485159771,17.41,9.41,1000,14.5,645.54,19675.58,513.98
109045600,GB / Ripon 18th Apr,6f Hcap,18-04-2013 15:20,4717589,Defence Council,0,6.933509935,7.05417015357764959653614621955076925033,6.37389728556496010942822992143252212729,8,5.65,1000,2.48,2340.38,73979.4,6313.58
109045600,GB / Ripon 18th Apr,6f Hcap,18-04-2013 15:20,4775217,Thirteen Shivers,0,18.02648048723115,23.0799189987874834615732523850308851236,23.3402408188631594391461991906514621306,31.99,14,1000,8.4,279.74,9972.14,973.1
109045600,GB / Ripon 18th Apr,6f Hcap,18-04-2013 15:20,5433912,Profile Star,0,5.9860279945378,7.04276253476484696352113004309867699304,8.28302173160809679359571951549550867013,8.66,6.4,1000,5.9,1053.32,68420.06,3821.48
109045600,GB / Ripon 18th Apr,6f Hcap,18-04-2013 15:20,5470413,Chunky Diamond,0,34.267200846708306,29.1491256895097397959349922835775714922,30.9780285772046413422314308156377456958,39.52,18.82,1000,13,157.84,8745.16,883.18
109045600,GB / Ripon 18th Apr,6f Hcap,18-04-2013 15:20,5473684,Johnny Cavagin,1,13,9.42576406735913216437005497031328397441,8.5278255056513890193490899354057640702,13,7.34,22,1.02,2665.94,31587.28,29356.74
109045600,GB / Ripon 18th Apr,6f Hcap,18-04-2013 15:20,5600421,Sans Loi,0,10.779130638775817,13.236967124656119405843365756025192908,13.3475060910795583996559738659760682979,16.47,10.5,1000,3.2,470.68,15632.76,3259.24
109045600,GB / Ripon 18th Apr,6f Hcap,18-04-2013 15:20,5696467,Rusty Rocket,0,7.4,7.7357942195723017370756400926364733684,7.44048645004738490258778594106011322428,12.23,6.78,1000,6,1329.46,56073.3,3327.5
