EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115235481,USA / Sara (US) 30th Aug,TO BE PLACED,30-08-2014 18:33,4659201,8. Evolution,0,,1,1,1,1001,1,1001,0,0,0
115235487,USA / Sara (US) 30th Aug,TO BE PLACED,30-08-2014 20:15,5795813,10. Sky Blazer,0,,1,1,1,1001,1,1001,0,0,0
115235489,USA / Sara (US) 30th Aug,TO BE PLACED,30-08-2014 20:50,8811453,5. Jade Master,0,,1,1,1,1001,1,1001,0,0,0
115235489,USA / Sara (US) 30th Aug,TO BE PLACED,30-08-2014 20:50,8811459,11. Non Stop,0,,1,1,1,1001,1,1001,0,0,0
115235492,USA / Sara (US) 30th Aug,TO BE PLACED,30-08-2014 21:25,8811466,12. Place Card,0,,1,1,1,1001,1,1001,0,0,0
115235495,USA / Sara (US) 30th Aug,TO BE PLACED,30-08-2014 22:00,8811474,7. Tea Time,0,,1,1,1,1001,1,1001,0,0,0
115235497,USA / Sara (US) 30th Aug,TO BE PLACED,30-08-2014 22:36,8811487,5. Atlantics Smile,0,,1,1,1,1001,1,1001,0,0,0
115235497,USA / Sara (US) 30th Aug,TO BE PLACED,30-08-2014 22:36,8811490,8. Ballerina Belle,1,,1,1,1,1001,1,1001,0,0,0
115235497,USA / Sara (US) 30th Aug,TO BE PLACED,30-08-2014 22:36,8811493,11. Hot Squeeze,0,,1,1,1,1001,1,1001,0,0,0
115235499,USA / Sara (US) 30th Aug,TO BE PLACED,30-08-2014 23:14,5595550,5. Sensational Slam,0,,1,1,1,1001,1,1001,0,0,0
115235501,USA / Sara (US) 30th Aug,TO BE PLACED,30-08-2014 23:46,8811509,8. Last Gunfighter,0,,1,1,1,1001,1,1001,0,0,0
115235501,USA / Sara (US) 30th Aug,TO BE PLACED,30-08-2014 23:46,8811510,9. Stephanoatsee,0,,1,1,1,1001,1,1001,0,0,0
115235485,USA / Sara (US) 30th Aug,TO BE PLACED,30-08-2014 19:41,8811449,9. Birdie Barrage,0,,1,1,1,1001,1,1001,0,0,0
115235510,USA / Woodb (US) 30th Aug,TO BE PLACED,30-08-2014 18:56,6368724,2. Bears Gem,1,,1,1,1,1001,1,1001,0,0,0
115235510,USA / Woodb (US) 30th Aug,TO BE PLACED,30-08-2014 18:56,8811555,1. Cryptic Message,1,,1,1,1,1001,1,1001,0,0,0
115235514,USA / Woodb (US) 30th Aug,TO BE PLACED,30-08-2014 19:57,3443123,5. Village Drive,0,,1,1,1,1001,1,1001,0,0,0
115235514,USA / Woodb (US) 30th Aug,TO BE PLACED,30-08-2014 19:57,5574075,7. Stolonboy,1,,1,1,1,1001,1,1001,0,0,0
115235514,USA / Woodb (US) 30th Aug,TO BE PLACED,30-08-2014 19:57,6392210,8. Mattangel,0,,1,1,1,1001,1,1001,0,0,0
115235520,USA / Woodb (US) 30th Aug,TO BE PLACED,30-08-2014 20:57,8105952,8. Spin The King,0,,1,1,1,1001,1,1001,0,0,0
115235520,USA / Woodb (US) 30th Aug,TO BE PLACED,30-08-2014 20:57,8811571,7. Too Many Egberts,1,,1,1,1,1001,1,1001,0,0,0
115235522,USA / Woodb (US) 30th Aug,TO BE PLACED,30-08-2014 21:28,7391853,2. Pretty Two Faced,1,,1,1,1,1001,1,1001,0,0,0
115235525,USA / Woodb (US) 30th Aug,TO BE PLACED,30-08-2014 21:58,1154255,4. Silent Wish,0,,1,1,1,1001,1,1001,0,0,0
115235525,USA / Woodb (US) 30th Aug,TO BE PLACED,30-08-2014 21:58,7660294,7. The Mennonite Kid,0,,1,1,1,1001,1,1001,0,0,0
115235525,USA / Woodb (US) 30th Aug,TO BE PLACED,30-08-2014 21:58,8811575,6. Fatal Bear,1,,1,1,1,1001,1,1001,0,0,0
115235512,USA / Woodb (US) 30th Aug,TO BE PLACED,30-08-2014 19:25,8811560,5. Desert Summer,0,,1,1,1,1001,1,1001,0,0,0
115235539,USA / Monm (US) 30th Aug,TO BE PLACED,30-08-2014 18:22,6731621,4. Windfast,0,,1,1,1,1001,1,1001,0,0,0
115235545,USA / Monm (US) 30th Aug,TO BE PLACED,30-08-2014 19:58,8811701,2. Premura,0,,1,1,1,1001,1,1001,0,0,0
115235549,USA / Monm (US) 30th Aug,TO BE PLACED,30-08-2014 21:00,8811712,7. Local Motion,0,,1,1,1,1001,1,1001,0,0,0
115235549,USA / Monm (US) 30th Aug,TO BE PLACED,30-08-2014 21:00,8811714,9. Donttellyourmother,1,,1,1,1,1001,1,1001,0,0,0
115235537,USA / Monm (US) 30th Aug,TO BE PLACED,30-08-2014 17:50,6542691,2. Mrs C,0,,1,1,1,1001,1,1001,0,0,0
115235537,USA / Monm (US) 30th Aug,TO BE PLACED,30-08-2014 17:50,8811664,1A. Wildcat Thunder,0,,1,1,1,1001,1,1001,0,0,0
115235541,USA / Monm (US) 30th Aug,TO BE PLACED,30-08-2014 18:54,8811684,3. Upon Reflection,1,,1,1,1,1001,1,1001,0,0,0
115235551,USA / Monm (US) 30th Aug,TO BE PLACED,30-08-2014 21:28,8811716,8. Sky Masterson,0,,1,1,1,1001,1,1001,0,0,0
115235560,USA / Monm (US) 30th Aug,TO BE PLACED,30-08-2014 23:24,4761428,1. Slewie Jones,0,,1,1,1,1001,1,1001,0,0,0
115235560,USA / Monm (US) 30th Aug,TO BE PLACED,30-08-2014 23:24,8188415,5. Iratinelexburance,0,,1,1,1,1001,1,1001,0,0,0
115235673,USA / Penn (US) 30th Aug,TO BE PLACED,30-08-2014 23:00,8811504,5. Molly Mac,0,,1,1,1,1001,1,1001,0,0,0
115235682,USA / Penn (US) 30th Aug,TO BE PLACED,31-08-2014 00:49,8733674,4. Cold Facts,0,,1,1,1,1001,1,1001,0,0,0
115235675,USA / Penn (US) 30th Aug,TO BE PLACED,30-08-2014 23:27,7007860,5. Sabbath Bay,1,,1,1,1,1001,1,1001,0,0,0
115235675,USA / Penn (US) 30th Aug,TO BE PLACED,30-08-2014 23:27,8687269,4. Michaels Tribute,0,,1,1,1,1001,1,1001,0,0,0
115235675,USA / Penn (US) 30th Aug,TO BE PLACED,30-08-2014 23:27,8811523,1. Nina Smokedm,0,,1,1,1,1001,1,1001,0,0,0
115235727,USA / CharlT (US) 30th Aug,TO BE PLACED,31-08-2014 00:00,8811519,2. Blueridge Cat,1,,1,1,1,1001,1,1001,0,0,0
115235727,USA / CharlT (US) 30th Aug,TO BE PLACED,31-08-2014 00:00,8811521,5. Blonde Marie,0,,1,1,1,1001,1,1001,0,0,0
115235826,USA / Emerald (US) 30th Aug,TO BE PLACED,30-08-2014 22:49,7412714,4. Polly Ester Pompom,0,,1,1,1,1001,1,1001,0,0,0
115235826,USA / Emerald (US) 30th Aug,TO BE PLACED,30-08-2014 22:49,8811640,2. Knight Club,1,,1,1,1,1001,1,1001,0,0,0
115235826,USA / Emerald (US) 30th Aug,TO BE PLACED,30-08-2014 22:49,8811641,6. Boss Dancer,0,,1,1,1,1001,1,1001,0,0,0
115235832,USA / Emerald (US) 30th Aug,TO BE PLACED,31-08-2014 00:21,7380075,6. Stealth Fighter,1,,1,1,1,1001,1,1001,0,0,0
115235832,USA / Emerald (US) 30th Aug,TO BE PLACED,31-08-2014 00:21,8811663,3. Salsa Boy,0,,1,1,1,1001,1,1001,0,0,0
115235823,USA / Emerald (US) 30th Aug,TO BE PLACED,30-08-2014 22:15,4284409,6. Miss Madavor,0,,1,1,1,1001,1,1001,0,0,0
115235830,USA / Emerald (US) 30th Aug,TO BE PLACED,30-08-2014 23:50,7918444,7. Jail House Rocker,0,,1,1,1,1001,1,1001,0,0,0
115235830,USA / Emerald (US) 30th Aug,TO BE PLACED,30-08-2014 23:50,8811652,6. Ifsowhynot,1,,1,1,1,1001,1,1001,0,0,0
115236345,USA / Louis (US) 30th Aug,TO BE PLACED,30-08-2014 22:12,6636068,2. Bring The Wood,0,,1,1,1,1001,1,1001,0,0,0
