EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
199198124,RSA / Greyville (RSA) 16th May,R1 1600m Hcap,16-05-2022 11:30,1360,Capriccio,0,16.5,15.2066702854942694766790971767941043936,10.846635854145153043321335833091043983,16.5,14,1,1001,997.43,619.18,23.71
199198130,RSA / Greyville (RSA) 16th May,R4 2000m Hcap,16-05-2022 13:15,26804925,Fight Song,0,7.259866765114349,4.01834469670545198301040515793825219672,11.2197683162192990553341536856423896715,7.4,7.4,6,6,27.9,1314.58,209.38
199198132,RSA / Greyville (RSA) 16th May,R5 1600m Hcap,16-05-2022 13:50,28673319,Count Marsh,0,17.588877866613622,20.8708080872040866841923960309888504489,1,21,18.5,25,25,0,198.04,25.21
199198132,RSA / Greyville (RSA) 16th May,R5 1600m Hcap,16-05-2022 13:50,35431230,Queue Wing,1,4.8,5.52876120139898367929480861122482697231,5.86525879884501991176346959212641711899,6,5.3,1,1001,16.42,3764.48,980.44
199198132,RSA / Greyville (RSA) 16th May,R5 1600m Hcap,16-05-2022 13:50,37304300,Protea Pride,0,27.422508883700637,26.0987533096877585265092523030185490742,1,29,23,1,1001,0,168.66,3.74
199198132,RSA / Greyville (RSA) 16th May,R5 1600m Hcap,16-05-2022 13:50,29113387,A Whole New World,0,26.919013384,40.350144680647263827544279810748251024,1,80,32,1,1001,0,206.46,10.98
199198134,RSA / Greyville (RSA) 16th May,R6 1600m Hcap,16-05-2022 14:25,235444,Dont Touch Me,0,6,6.2712630435154047382542570380739025472,8.29993813302432261886580511230167324332,6.6,6.2,5.7,5.7,8,2264.52,158.55
199198134,RSA / Greyville (RSA) 16th May,R6 1600m Hcap,16-05-2022 14:25,793125,Valencia,0,5.740365731227213,6.56812748830527009537772747622528031453,1,7.4,6.4,1,1001,0,1389.14,149.21
199198134,RSA / Greyville (RSA) 16th May,R6 1600m Hcap,16-05-2022 14:25,23520770,Star Crusade,0,9.96204973924905,8.69462607443331806351958181369656063526,1,9,8.8,1,1001,0,335.28,17.75
199198138,RSA / Greyville (RSA) 16th May,R8 1200m Hcap,16-05-2022 15:35,23613571,Knight Warrior,1,29.35432628,25.6827740967184238847413690971603664879,1,1,1001,1,1001,0,80.44,300.75
199198126,RSA / Greyville (RSA) 16th May,R2 1400m Hcap,16-05-2022 12:05,39370224,Lady Tiptree,0,26,14.6767222495953793419976592064883190141,22.7431821187436081060471084748897737008,26,23,1,1001,38.98,450.36,21.47
