EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
139618025,Morning Cards / Crayfd 2nd Feb,TO BE PLACED,02-02-2018 11:21,8974851,6. Kakantu,0,2.26,1,1,1,1001,1,1001,0,0,0
139593972,NZL / Addi (NZL) 2nd Feb,TO BE PLACED,02-02-2018 00:33,9469169,2. Coleridge Jim,0,,1,3.95,1,1001,1,1001,7.88,0,0
139593762,AUS / Ipsw (AUS) 2nd Feb,TO BE PLACED,02-02-2018 06:47,10341466,5. Cosmic Laptop,1,,1,6.33743315508021390374331550802139037433,1,1001,1,1001,22.44,0,0
139617044,Afternoon Cards / Monm 2nd Feb,TO BE PLACED,02-02-2018 14:22,10476434,3. Trapper Lisa,0,4.1,1,1,1,1001,1,1001,0,0,0
139592068,AUS / Bend (AUS) 2nd Feb,TO BE PLACED,02-02-2018 06:14,10537194,6. Kilty Express,0,,1,1.55,1,1001,1,1001,22.44,0,0
139617024,Afternoon Cards / Hove 2nd Feb,TO BE PLACED,02-02-2018 15:49,10492138,2. Stellars Avenger,0,3.125,1,1,1,1001,1,1001,0,0,0
139618037,Morning Cards / Crayfd 2nd Feb,TO BE PLACED,02-02-2018 12:54,10567986,6. Clonmoyle Shane,0,3.65,1,1,1,1001,1,1001,0,0,0
139593954,AUS / Heal (AUS) 2nd Feb,TO BE PLACED,02-02-2018 02:52,10692336,5. Jacks Alouette,0,,1,5.8,1,1001,1,1001,4,0,0
139617145,BAGS Cards / Kinsl 2nd Feb,TO BE PLACED,02-02-2018 13:04,10844833,1. Lilac Path,0,3.3,1,1,1,1001,1,1001,0,0,0
139617081,Evening Cards / Romfd 2nd Feb,TO BE PLACED,02-02-2018 19:03,10904732,6. Ardrahan Zorro,1,2.12,1,1,1,1001,1,1001,0,0,0
139593699,AUS / Stra (AUS) 2nd Feb,TO BE PLACED,02-02-2018 04:10,10958772,1. Allinga Val,1,,1,1.29661971830985915492957746478873239437,1,1001,1,1001,9.94,0,0
139617030,Afternoon Cards / Hove 2nd Feb,TO BE PLACED,02-02-2018 16:48,11016443,2. Comeongetoff,1,2.066581872543612,1,1,1,1001,1,1001,0,0,0
139617113,Televised Cards / Towc 2nd Feb,TO BE PLACED,02-02-2018 20:21,11102638,1. Dunham Amy,0,8.8,1,1,1,1001,1,1001,0,0,0
139617068,Afternoon Cards / Monm 2nd Feb,TO BE PLACED,02-02-2018 18:09,11395132,4. Moss Lane Shane,0,2.56,1,1,1,1001,1,1001,0,0,0
139591920,AUS / Mand (AUS) 2nd Feb,TO BE PLACED,02-02-2018 13:47,11746252,2. Topline Khaleesi,0,,1,1,1,1001,1,1001,0,0,0
139592062,AUS / Bend (AUS) 2nd Feb,TO BE PLACED,02-02-2018 05:14,11899609,7. Jacey Allen,0,,1,3.95,1,1001,1,1001,2.24,0,0
139617097,Evening Cards / Romfd 2nd Feb,TO BE PLACED,02-02-2018 21:11,12178857,6. Barricane Carina,1,3.8,1,1,1,1001,1,1001,0,0,0
139617119,Televised Cards / Towc 2nd Feb,TO BE PLACED,02-02-2018 21:07,12279202,2. Ceroc Umumum,1,1.49,1,1,1,1001,1,1001,0,0,0
139593760,AUS / Ipsw (AUS) 2nd Feb,TO BE PLACED,02-02-2018 06:27,12204673,2. Burning Oak,0,,1,1.59766627078384798099762470308788598575,1,1001,1,1001,101.04,0,0
139624344,Televised Cards / Nott 2nd Feb,TO BE PLACED,02-02-2018 20:13,12229420,6. Chosen By You,1,1.73,1,1,1,1001,1,1001,0,0,0
139617022,Afternoon Cards / Hove 2nd Feb,TO BE PLACED,02-02-2018 15:29,12251903,2. Ascot Harry,0,2.94,1,1,1,1001,1,1001,0,0,0
139617077,Evening Cards / Romfd 2nd Feb,TO BE PLACED,02-02-2018 18:27,12274263,5. Droopys Lucky,0,3.95,1,1,1,1001,1,1001,0,0,0
139591709,AUS / Mand (AUS) 2nd Feb,TO BE PLACED,02-02-2018 12:47,12418005,6. Skyther Monelli,0,,1,1,1,1001,1,1001,0,0,0
139617046,Afternoon Cards / Monm 2nd Feb,TO BE PLACED,02-02-2018 14:42,12910905,4. Pegs Berry,0,1.91,1,1,1,1001,1,1001,0,0,0
139617052,Afternoon Cards / Monm 2nd Feb,TO BE PLACED,02-02-2018 15:39,13138943,1. Astra Promise,1,2.5,1,1,1,1001,1,1001,0,0,0
139623644,Evening Cards / CPark 2nd Feb,TO BE PLACED,02-02-2018 19:28,13278779,1. Barricane Jack,1,1.8771869018544387,1,1,1,1001,1,1001,0,0,0
139593092,AUS / Rich (AUS) 2nd Feb,TO BE PLACED,02-02-2018 10:57,13363241,7. Real Simple,1,,1,1.63,1,1001,1,1001,56.2,0,0
