EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101322953,AUS / Trar (AUS) 17th Oct,R9 395m Heat,17-10-2015 11:11,7732349,5. Gifted Man,0,133.64924500670284,1,67.8068965517241379310344827586206896552,1,1001,1,1001,11.6,0,0
101322955,AUS / Trar (AUS) 17th Oct,R10 395m Heat,17-10-2015 11:27,9590209,7. Aston Zeus,0,9.644104675,1,5.322,1,1001,1,1001,28,0,0
101322843,AUS / WPrk (AUS) 17th Oct,R7 520m Heat,17-10-2015 11:30,9716891,6. Blazin Bomber,0,3.65,1,3.81368812590145152875950040405486962837,1,1001,1,1001,7820.72,0,0
101322891,AUS / Ipsw (AUS) 17th Oct,R9 431m Gr4/5,17-10-2015 12:17,9423535,8. Fenrir,1,,1,1,1,1001,1,1001,0,0,0
101322929,AUS / Mand (AUS) 17th Oct,R9 490m Gr5,17-10-2015 14:47,9169136,1. Molfetta Boy,0,2.6560303768486495,1,1,1,1001,1,1001,0,0,0
101322945,AUS / Trar (AUS) 17th Oct,R5 525m Heat,17-10-2015 09:47,8429280,8. Agility,0,6.6,1,7.23041986273718207509083568833266047638,1,1001,1,1001,198.16,0,0
101322943,AUS / Trar (AUS) 17th Oct,R4 395m Heat,17-10-2015 09:25,9390549,4. Lucy Norris,0,36,1,32.8369322412509307520476545048399106478,1,1001,1,1001,26.86,0,0
121306833,Forecast / Wdon (FC) 17th Oct,Forecast,17-10-2015 20:19,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
121312221,Televised Cards / Newc (FC) 17th Oct,Forecast,17-10-2015 19:54,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
121305762,Forecast / Crayfd (FC) 17th Oct,Forecast,17-10-2015 11:23,3413638,3 - 1,0,,1,32,1,1001,1,1001,8,0,0
121308579,Forecast / Monm (FC) 17th Oct,Forecast,17-10-2015 20:09,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
121312222,Televised Cards / Newc (FC) 17th Oct,Forecast,17-10-2015 20:10,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
121312227,Televised Cards / Newc (FC) 17th Oct,Forecast,17-10-2015 21:32,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
121310674,Televised Cards / Crayfd (FC) 17th Oct,Forecast,17-10-2015 21:40,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
121308625,Forecast / Towc (FC) 17th Oct,Forecast,17-10-2015 19:27,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
121308592,BAGS cards / Towc 17th Oct,OR 655m,17-10-2015 19:27,10294095,1. Ilewin Sleepy,0,9.6,1,1,1,1001,1,1001,0,0,0
121300492,BAGS cards / Romfd 17th Oct,A7 400m,17-10-2015 11:16,10316699,2. Millmount Lace,0,5.1,1,5.12205625771309417422017958210987701604,1,1001,1,1001,939.96,0,0
121312225,Televised Cards / Newc (FC) 17th Oct,Forecast,17-10-2015 20:58,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
121308550,BAGS cards / Monm 17th Oct,A5 480m,17-10-2015 19:22,8457023,2. Ballymac Ivar,0,9.8,1,1,1,1001,1,1001,0,0,0
121310675,Televised Cards / Crayfd (FC) 17th Oct,Forecast,17-10-2015 21:56,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
121310896,Televised Cards / Newc 17th Oct,A3 480m,17-10-2015 22:03,10309480,3. Crooks Gladiator,0,4.000646075719832,1,1,1,1001,1,1001,0,0,0
121305963,BAGS cards / Newc 17th Oct,A4 480m,17-10-2015 16:47,7627316,1. Pretty Lee,0,6.344669977403825,1,1,1,1001,1,1001,0,0,0
121308586,BAGS cards / Towc 17th Oct,A1 480m,17-10-2015 18:39,9215931,6. Reel Shirty,0,32,1,1,1,1001,1,1001,0,0,0
121312223,Televised Cards / Newc (FC) 17th Oct,Forecast,17-10-2015 20:26,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
121306854,Forecast / Wdon (FC) 17th Oct,Forecast,17-10-2015 21:07,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
121310672,Televised Cards / Crayfd (FC) 17th Oct,Forecast,17-10-2015 21:06,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
121310379,Evening Cards / Hove 17th Oct,A6 515m,17-10-2015 21:07,8589066,3. Our Swift Girl,0,,1,1,1,1001,1,1001,0,0,0
121305769,Forecast / Crayfd (FC) 17th Oct,Forecast,17-10-2015 13:11,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
121305769,Forecast / Crayfd (FC) 17th Oct,Forecast,17-10-2015 13:11,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
121310666,Televised Cards / Crayfd (FC) 17th Oct,Forecast,17-10-2015 19:31,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
121305759,Forecast / Crayfd (FC) 17th Oct,Forecast,17-10-2015 10:38,3413652,5 - 6,0,,1,19.403503893214682981090100111234705228,1,1001,1,1001,35.96,0,0
121308588,BAGS cards / Towc 17th Oct,D2 260m,17-10-2015 18:56,7820287,6. Phoenix King,1,5.6,1,1,1,1001,1,1001,0,0,0
121310669,Televised Cards / Crayfd (FC) 17th Oct,Forecast,17-10-2015 20:18,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
121300510,BAGS cards / Romfd 17th Oct,A5 400m,17-10-2015 13:33,8533726,2. Borwick Niamh,0,5,1,1,1,1001,1,1001,0,0,0
121305763,Forecast / Crayfd (FC) 17th Oct,Forecast,17-10-2015 11:37,3413642,3 - 6,0,,1,61.6837481698389458272327964860907759883,1,1001,1,1001,13.66,0,0
121305763,Forecast / Crayfd (FC) 17th Oct,Forecast,17-10-2015 11:37,3413645,4 - 3,0,,1,40.3584905660377358490566037735849056604,1,1001,1,1001,8.48,0,0
121306793,Forecast / Wdon (FC) 17th Oct,Forecast,17-10-2015 19:01,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
121305766,Forecast / Crayfd (FC) 17th Oct,Forecast,17-10-2015 12:24,3413637,2 - 6,1,,1,1,1,1001,1,1001,0,0,0
