EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
118324879,IRE / Navan 18th Apr,1m Mdn,18-04-2015 17:15,9405891,Fluff,1,3.8,3.07965570758890447712386611310629159132,3.53092251038250942439477049442938804975,3.8,2.64,4.7,1.01,1942.28,164448.18,52241.92
118324879,IRE / Navan 18th Apr,1m Mdn,18-04-2015 17:15,7645446,When In Doubt,0,29.989564323828887,24.9532366842603056517140720266397659219,25.8902884943141769382933647416563596797,42,28,890,26,31.24,4109.92,664.2
118324879,IRE / Navan 18th Apr,1m Mdn,18-04-2015 17:15,8410039,Alertness,0,10.02639937647997,11.155373507239919322392941864683735863,15.6567649100817603852659806389869007714,16.5,10,1000,7.8,57.94,14704.56,2473.02
118324879,IRE / Navan 18th Apr,1m Mdn,18-04-2015 17:15,9412046,Takeachanceonme,0,186.62541718511025,192.133309762047850290408409015510488243,126.906309557385073696262732909851530921,320,150,1000,130,2.14,615.16,76.14
118324883,IRE / Navan 18th Apr,1m Mdn,18-04-2015 17:45,2018150,Alamgiyr,0,28,28.9780378637059066188283294507432902047,17.0968530592465141785071870810279078622,42,18,1000,22,4.18,2507.1,845.56
118324883,IRE / Navan 18th Apr,1m Mdn,18-04-2015 17:45,9412049,In My Pocket,1,11,11.8075307286987723191489891246728953997,9.75064640794823649375242167042316747562,14.5,10.5,11,1.01,11.92,8483.4,34514.4
118324863,IRE / Navan 18th Apr,5f Mdn,18-04-2015 14:55,9412040,Californiadreaming,0,4.8316147,4.76494889112800477308101783595528863099,5.42936218634091636344936087899128223351,5.5,4.5,1000,4,210.82,15781.76,5544.54
118324859,IRE / Navan 18th Apr,6f Hcap,18-04-2015 14:20,2414424,Pencil Hill,0,11,10.8623546273717190932203854582639443783,11.8165539274017219976322543359445100967,12.5,10,1000,6.6,55.54,10403.94,1826.58
118324859,IRE / Navan 18th Apr,6f Hcap,18-04-2015 14:20,7562664,Lady Ranger,0,14.650820738364715,12.8245161004574721586735808505357489023,9.27973060130746677027458734923926123342,15.5,9.6,75,1.23,256.96,8529.42,38031.7
118324859,IRE / Navan 18th Apr,6f Hcap,18-04-2015 14:20,5640756,Pierre Dor,0,29.434510431,36.0147772899919819811938936949816950189,1,48,32,1000,230,0,1471,268.88
