EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
121648872,RSA / Turf (RSA) 5th Nov,R1 1600m Plt,05-11-2015 10:15,8945026,El Bombero,0,17.5,1,13.689632968448164842240824211204121056,1,1001,1,1001,496.96,0,0
121648874,RSA / Turf (RSA) 5th Nov,R2 1600m Plt,05-11-2015 10:45,9391028,Night On The Hill,0,5.1,1,3.68727828605845068402787736254911520922,1,1001,1,1001,3486.7,0,0
121648874,RSA / Turf (RSA) 5th Nov,R2 1600m Plt,05-11-2015 10:45,7652536,Wedgwood,0,2.6525966034308652,1,2.82542833657451031496220854467812105295,1,1001,1,1001,8978.22,0,0
121648882,RSA / Turf (RSA) 5th Nov,R6 1600m Hcap,05-11-2015 13:00,6407171,Noor,1,2.3015373394623113,1,2.03804841178592996752714968346098430469,1,1001,1,1001,40,0,0
121648884,RSA / Turf (RSA) 5th Nov,R7 2200m Hcap,05-11-2015 13:35,7376983,Leahs Little Luv,0,12.5,1,1,1,1001,1,1001,0,0,0
121648886,RSA / Turf (RSA) 5th Nov,R8 1450m Hcap,05-11-2015 14:10,7249155,Oreo Shake,0,10.235020643620519,1,1,1,1001,1,1001,0,0,0
121648886,RSA / Turf (RSA) 5th Nov,R8 1450m Hcap,05-11-2015 14:10,8466240,Tabreek,0,6.417798999771913,1,1,1,1001,1,1001,0,0,0
121648888,RSA / Turf (RSA) 5th Nov,R9 1450m Hcap,05-11-2015 14:50,49000,Global Power,0,90,1,1,1,1001,1,1001,0,0,0
121648876,RSA / Turf (RSA) 5th Nov,R3 1200m Plt,05-11-2015 11:15,10293677,Divar,0,38,1,7.99998680771717007148717296648171701523,1,1001,1,1001,5.2,0,0
121648878,RSA / Turf (RSA) 5th Nov,R4 1200m Plt,05-11-2015 11:45,179923,Juniper,0,14.209302550740542,1,1,1,1001,1,1001,0,0,0
121648878,RSA / Turf (RSA) 5th Nov,R4 1200m Plt,05-11-2015 11:45,9998753,Cambridge Choir,0,199.058997787,1,1,1,1001,1,1001,0,0,0
121648880,RSA / Turf (RSA) 5th Nov,R5 1600m Plt,05-11-2015 12:25,59496,Majestic Bay,0,7.4,1,1,1,1001,1,1001,0,0,0
121648882,RSA / Turf (RSA) 5th Nov,R6 1600m Hcap,05-11-2015 13:00,10442928,Polly Wolly Doodle,0,11,1,1,1,1001,1,1001,0,0,0
121648884,RSA / Turf (RSA) 5th Nov,R7 2200m Hcap,05-11-2015 13:35,8532835,Soldier Girl,0,16.322150980457657,1,1,1,1001,1,1001,0,0,0
121648884,RSA / Turf (RSA) 5th Nov,R7 2200m Hcap,05-11-2015 13:35,8419047,Rio Filo,0,16.5,1,1,1,1001,1,1001,0,0,0
121648888,RSA / Turf (RSA) 5th Nov,R9 1450m Hcap,05-11-2015 14:50,8394349,Lonely Arethebrave,0,3.2706154907200116,1,1,1,1001,1,1001,0,0,0
121648888,RSA / Turf (RSA) 5th Nov,R9 1450m Hcap,05-11-2015 14:50,6372263,Castle Keep,0,122.25696127011442,1,1,1,1001,1,1001,0,0,0
121648888,RSA / Turf (RSA) 5th Nov,R9 1450m Hcap,05-11-2015 14:50,8845979,Black Mack,0,82.77920555928955,1,1,1,1001,1,1001,0,0,0
121648872,RSA / Turf (RSA) 5th Nov,R1 1600m Plt,05-11-2015 10:15,4353380,Elevenses,0,358.909508383811,1,67.209803921568627450980392156862745098,1,1001,1,1001,20.4,0,0
121648872,RSA / Turf (RSA) 5th Nov,R1 1600m Plt,05-11-2015 10:15,8777339,Latino Heat,0,836.8259310947371,1,199.646437994722955145118733509234828496,1,1001,1,1001,15.16,0,0
121648874,RSA / Turf (RSA) 5th Nov,R2 1600m Plt,05-11-2015 10:45,9998761,Samarra,0,5.628207096112893,1,5.08442510214940417030589605356945657521,1,1001,1,1001,1992.18,0,0
121648874,RSA / Turf (RSA) 5th Nov,R2 1600m Plt,05-11-2015 10:45,9438093,Allure,0,34.089947832107754,1,22.8415887661365383837157541175994496378,1,1001,1,1001,494.22,0,0
121648874,RSA / Turf (RSA) 5th Nov,R2 1600m Plt,05-11-2015 10:45,10239802,Vogadonna,0,299.48653658472017,1,132.441250313833793622897313582726587999,1,1001,1,1001,159.32,0,0
121648874,RSA / Turf (RSA) 5th Nov,R2 1600m Plt,05-11-2015 10:45,10364469,Span Die Seile,0,9,1,7.10284690305527111661467387421713142667,1,1001,1,1001,1679.72,0,0
121648876,RSA / Turf (RSA) 5th Nov,R3 1200m Plt,05-11-2015 11:15,10491562,Pachuco,0,9.2,1,1,1,1001,1,1001,0,0,0
121648876,RSA / Turf (RSA) 5th Nov,R3 1200m Plt,05-11-2015 11:15,6689571,Paternoster,0,21.819974213688404,1,1,1,1001,1,1001,0,0,0
121648878,RSA / Turf (RSA) 5th Nov,R4 1200m Plt,05-11-2015 11:45,10145185,Fountain Of News,0,18.77697104637977,1,1,1,1001,1,1001,0,0,0
121648878,RSA / Turf (RSA) 5th Nov,R4 1200m Plt,05-11-2015 11:45,10491565,Abbey Chase,0,11.217350618754235,1,1,1,1001,1,1001,0,0,0
121648878,RSA / Turf (RSA) 5th Nov,R4 1200m Plt,05-11-2015 11:45,9476698,Little Voice,0,200,1,1,1,1001,1,1001,0,0,0
121648882,RSA / Turf (RSA) 5th Nov,R6 1600m Hcap,05-11-2015 13:00,9175949,Archetype,0,9.499383709586692,1,1,1,1001,1,1001,0,0,0
121648882,RSA / Turf (RSA) 5th Nov,R6 1600m Hcap,05-11-2015 13:00,7853064,Main Sunday,0,33.12643494880234,1,1,1,1001,1,1001,0,0,0
121648882,RSA / Turf (RSA) 5th Nov,R6 1600m Hcap,05-11-2015 13:00,8722502,Fly Phillippa,0,17,1,1,1,1001,1,1001,0,0,0
121648884,RSA / Turf (RSA) 5th Nov,R7 2200m Hcap,05-11-2015 13:35,9140866,Spurwing Summer,0,36,1,1,1,1001,1,1001,0,0,0
121648888,RSA / Turf (RSA) 5th Nov,R9 1450m Hcap,05-11-2015 14:50,8830292,Dakiwe,1,18,1,1,1,1001,1,1001,0,0,0
121648872,RSA / Turf (RSA) 5th Nov,R1 1600m Plt,05-11-2015 10:15,8419054,Roving Jet,0,4.204385876781018,1,4.58487616099071207430340557275541795666,1,1001,1,1001,2325.6,0,0
121648872,RSA / Turf (RSA) 5th Nov,R1 1600m Plt,05-11-2015 10:15,9065809,Zillionaire,0,81.8904618593305,1,26.9952771139182883805621941504495277114,1,1001,1,1001,175.74,0,0
121648874,RSA / Turf (RSA) 5th Nov,R2 1600m Plt,05-11-2015 10:45,10145182,Mamselle Maxine,0,73.65329684073549,1,41.7528180354267310789049919484702093398,1,1001,1,1001,49.68,0,0
121648876,RSA / Turf (RSA) 5th Nov,R3 1200m Plt,05-11-2015 11:15,10385135,Calico Joe,0,683.922162826,1,103.732242438233013880754120011512659031,1,1001,1,1001,2.84,0,0
121648876,RSA / Turf (RSA) 5th Nov,R3 1200m Plt,05-11-2015 11:15,9326033,Space Warrior,0,364.556527376,1,100.10549421761377800876336793891839589,1,1001,1,1001,2.84,0,0
121648878,RSA / Turf (RSA) 5th Nov,R4 1200m Plt,05-11-2015 11:45,142091,Alexa,0,2.6757606675158607,1,4.78580589217948388412820867635875979048,1,1001,1,1001,8.52,0,0
121648878,RSA / Turf (RSA) 5th Nov,R4 1200m Plt,05-11-2015 11:45,2436244,Aspen Shadow,0,9.8,1,1,1,1001,1,1001,0,0,0
121648880,RSA / Turf (RSA) 5th Nov,R5 1600m Plt,05-11-2015 12:25,7068818,Nahoon Beach,0,44.5980713346228,1,1,1,1001,1,1001,0,0,0
121648880,RSA / Turf (RSA) 5th Nov,R5 1600m Plt,05-11-2015 12:25,7177854,The Fifth Day,0,56.92749398710205,1,1,1,1001,1,1001,0,0,0
121648882,RSA / Turf (RSA) 5th Nov,R6 1600m Hcap,05-11-2015 13:00,7160129,Artic Route,0,26.30385129351169,1,1,1,1001,1,1001,0,0,0
121648882,RSA / Turf (RSA) 5th Nov,R6 1600m Hcap,05-11-2015 13:00,10192429,Superwoman,0,18.267659538446168,1,1,1,1001,1,1001,0,0,0
121648882,RSA / Turf (RSA) 5th Nov,R6 1600m Hcap,05-11-2015 13:00,8231226,Millenium Reign,0,16,1,1,1,1001,1,1001,0,0,0
121648884,RSA / Turf (RSA) 5th Nov,R7 2200m Hcap,05-11-2015 13:35,8839022,Flaming Spirit,1,6.401051711505133,1,5.09999421229265290584557472230292433531,1,1001,1,1001,18.56,0,0
121648884,RSA / Turf (RSA) 5th Nov,R7 2200m Hcap,05-11-2015 13:35,8432616,Lady Graca,0,389.7414637457207,1,1,1,1001,1,1001,0,0,0
121648886,RSA / Turf (RSA) 5th Nov,R8 1450m Hcap,05-11-2015 14:10,7137836,Woza Madoda,0,6.628990499,1,1,1,1001,1,1001,0,0,0
121648886,RSA / Turf (RSA) 5th Nov,R8 1450m Hcap,05-11-2015 14:10,11420,High Game,0,26,1,1,1,1001,1,1001,0,0,0
121648886,RSA / Turf (RSA) 5th Nov,R8 1450m Hcap,05-11-2015 14:10,7994694,Mr Mulliner,0,12.5,1,1,1,1001,1,1001,0,0,0
121648872,RSA / Turf (RSA) 5th Nov,R1 1600m Plt,05-11-2015 10:15,10385132,Play Magic,0,45.40237963329653,1,39.4360613810741687979539641943734015345,1,1001,1,1001,125.12,0,0
121648874,RSA / Turf (RSA) 5th Nov,R2 1600m Plt,05-11-2015 10:45,10424083,Winning Answer,0,471.175439469181,1,170.105156723963599595551061678463094034,1,1001,1,1001,19.78,0,0
121648874,RSA / Turf (RSA) 5th Nov,R2 1600m Plt,05-11-2015 10:45,10279588,Vision Of Dahlia,0,376.543155144,1,95.960102960102960102960102960102960103,1,1001,1,1001,31.08,0,0
121648876,RSA / Turf (RSA) 5th Nov,R3 1200m Plt,05-11-2015 11:15,9035531,Captainofmyheart,1,1.9565198731119562,1,2.03568862912878721905075786991926952292,1,1001,1,1001,2638.08,0,0
121648876,RSA / Turf (RSA) 5th Nov,R3 1200m Plt,05-11-2015 11:15,10385136,Laughistheanswer,0,6.831464584,1,6.19601000664594802538460243983574706541,1,1001,1,1001,97.8,0,0
121648878,RSA / Turf (RSA) 5th Nov,R4 1200m Plt,05-11-2015 11:45,9175959,Soul Of Spain,1,4.2,1,1,1,1001,1,1001,0,0,0
121648880,RSA / Turf (RSA) 5th Nov,R5 1600m Plt,05-11-2015 12:25,9297775,Brazuca,1,1.408033843,1,1,1,1001,1,1001,0,0,0
121648880,RSA / Turf (RSA) 5th Nov,R5 1600m Plt,05-11-2015 12:25,369110,Front Rank,0,6.6,1,1,1,1001,1,1001,0,0,0
121648882,RSA / Turf (RSA) 5th Nov,R6 1600m Hcap,05-11-2015 13:00,7789090,Catch A Thief,0,135.38468505,1,1,1,1001,1,1001,0,0,0
121648882,RSA / Turf (RSA) 5th Nov,R6 1600m Hcap,05-11-2015 13:00,9349941,Aldiara,0,66.36721167244716,1,1,1,1001,1,1001,0,0,0
121648882,RSA / Turf (RSA) 5th Nov,R6 1600m Hcap,05-11-2015 13:00,39206,Ruby Ruby,0,55.22273636626506,1,1,1,1001,1,1001,0,0,0
121648884,RSA / Turf (RSA) 5th Nov,R7 2200m Hcap,05-11-2015 13:35,1446222,Shawl,0,7.2928396074238115,1,1,1,1001,1,1001,0,0,0
121648884,RSA / Turf (RSA) 5th Nov,R7 2200m Hcap,05-11-2015 13:35,8716927,Foretoken,0,89.16112107224761,1,1,1,1001,1,1001,0,0,0
121648884,RSA / Turf (RSA) 5th Nov,R7 2200m Hcap,05-11-2015 13:35,8493512,Modern Muse,0,5.5,1,1,1,1001,1,1001,0,0,0
121648886,RSA / Turf (RSA) 5th Nov,R8 1450m Hcap,05-11-2015 14:10,7908191,Var Bay,0,6.250962368871258,1,1,1,1001,1,1001,0,0,0
121648886,RSA / Turf (RSA) 5th Nov,R8 1450m Hcap,05-11-2015 14:10,8156254,Raise The Red,0,15,1,1,1,1001,1,1001,0,0,0
121648888,RSA / Turf (RSA) 5th Nov,R9 1450m Hcap,05-11-2015 14:50,9458081,Colmant,0,11.5,1,1,1,1001,1,1001,0,0,0
121648876,RSA / Turf (RSA) 5th Nov,R3 1200m Plt,05-11-2015 11:15,10098804,True Valour,0,860.8411817755548,1,104.436408474940438501921369315513369726,1,1001,1,1001,2.84,0,0
121648878,RSA / Turf (RSA) 5th Nov,R4 1200m Plt,05-11-2015 11:45,42740,Uproar,0,40.85968837917782,1,1,1,1001,1,1001,0,0,0
121648878,RSA / Turf (RSA) 5th Nov,R4 1200m Plt,05-11-2015 11:45,9349943,Catwalk Tease,0,8.4,1,1,1,1001,1,1001,0,0,0
121648882,RSA / Turf (RSA) 5th Nov,R6 1600m Hcap,05-11-2015 13:00,9370863,Way Of Escape,0,55.28940041019159,1,1,1,1001,1,1001,0,0,0
121648882,RSA / Turf (RSA) 5th Nov,R6 1600m Hcap,05-11-2015 13:00,6287526,Quiana,0,880.0436169391683,1,1,1,1001,1,1001,0,0,0
121648884,RSA / Turf (RSA) 5th Nov,R7 2200m Hcap,05-11-2015 13:35,8301233,Cote De Pablo,0,10.136521324,1,1,1,1001,1,1001,0,0,0
121648884,RSA / Turf (RSA) 5th Nov,R7 2200m Hcap,05-11-2015 13:35,9305528,A P Chanel,0,18.38645514482166,1,1,1,1001,1,1001,0,0,0
121648888,RSA / Turf (RSA) 5th Nov,R9 1450m Hcap,05-11-2015 14:50,9998765,Kangaroo Jack,0,12,1,1,1,1001,1,1001,0,0,0
