EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
179558388,USA / Aque (US) 20th Feb,R7 6f Allw,20-02-2021 21:20,20145106,Shesasuperfreak,0,50,21.8556798064186972757383462648007094247,1,50,19.5,560,34,0,400.86,78.44
179558388,USA / Aque (US) 20th Feb,R7 6f Allw,20-02-2021 21:20,27721966,Eloquent Speaker,1,1.85,.878055660727562294714993327722647892197,1,2.52,1.77,2.66,1.04,0,23159.82,5713.22
179558391,USA / Aque (US) 20th Feb,R8 1m Stks,20-02-2021 21:50,34201029,Irish Constitution,0,18.219127124575316,16.9114199353131064456714078798197633296,1,28,12,710,14,0,1612.08,166.32
179558391,USA / Aque (US) 20th Feb,R8 1m Stks,20-02-2021 21:50,36923920,Brattle House,0,6.6728284805832665,4.46149256270149920878435576668111528882,1,6.6,5.5,4.3,2.08,0,5693.06,2828.72
179558373,USA / Aque (US) 20th Feb,R2 6f Claim,20-02-2021 18:50,25094850,Tapizearance,0,6.6,3.95173147923899547303923039349184526269,1,6.8,3.3,8.2,2.12,0,3442.02,2210.26
179558382,USA / Aque (US) 20th Feb,R5 1m Mdn,20-02-2021 20:20,36181117,Run Smitty Run,0,22.644260274893313,28.739407624004026907134775175673753044,1,36,27,1000,740,0,394.98,44.19
179558382,USA / Aque (US) 20th Feb,R5 1m Mdn,20-02-2021 20:20,38433792,Will E Sutton,0,3.966627981,3.36944638150209351824361547004288447153,1,5.5,3.65,3.9,3.9,0,3832.6,505.69
179558376,USA / Aque (US) 20th Feb,R3 6f Claim,20-02-2021 19:20,14667906,Dirty,0,8.6,7.4104669590656576380727592130470728739,1,9,7.6,520,520,0,940.28,781.78
179558433,USA / Tampa (US) 20th Feb,R9 6f Mdn Claim,20-02-2021 21:22,6733708,Clear Wonder,0,169.948032997,101.447295063923025556347337584945573459,1,180,48,1,1001,0,135.05,5.34
179558415,USA / Tampa (US) 20th Feb,R3 7f Mdn Claim,20-02-2021 18:15,37306762,Beach Bandit,0,29.74168666236408,28.5483404907945781068974587720851397357,1,38,29,720,720,0,284.26,49.48
179558421,USA / Tampa (US) 20th Feb,R5 6f Claim,20-02-2021 19:13,23321940,True Atka,1,3.7,3.2911054541871019859558303855679237801,1,5.6,3.65,6.8,1.01,0,24301.32,4231.76
179558430,USA / Tampa (US) 20th Feb,R8 1m Claim,20-02-2021 20:47,10005998,My Discretion,0,60,41.7715643222564244537749816239800390604,1,110,50,770,85,0,516.25,18.72
179558412,USA / Tampa (US) 20th Feb,R2 1m1f Mdn,20-02-2021 17:47,36923896,Big Bad Diva,1,5,4.08002737040012432418081371247074718394,1,6.4,4.4,3.6,1.1,0,3151.98,5619.98
179558388,USA / Aque (US) 20th Feb,R7 6f Allw,20-02-2021 21:20,25029468,Ifihadachance,0,20,12.6203936486417327727301870399079835718,1,17,17,1,1001,0,659.72,82.64
179558394,USA / Aque (US) 20th Feb,R9 6f Mdn Claim,20-02-2021 22:20,38037036,Ouch Ouch Ouch,0,6.6,5.33542844788585393437565518436937344941,1,8,6,970,180,0,6809.22,121.92
179558394,USA / Aque (US) 20th Feb,R9 6f Mdn Claim,20-02-2021 22:20,26552436,Scorpion Dynasty,1,5.685938585125842,4.46138826396691048657939811397715757886,1,6,5,3,1.01,0,3903.18,3842.36
