EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130478717,AUS / Doom (AUS) 25th Mar,TO BE PLACED,25-03-2017 03:22,12209166,5. Pegapus,0,5.7,1,4.52104406281182710992069744236122052413,1,1001,1,1001,380.82,0,0
130478717,AUS / Doom (AUS) 25th Mar,TO BE PLACED,25-03-2017 03:22,12742529,12. Drummers Chance,0,16.980440602522577,1,12.4382372767104819683181664981462756994,1,1001,1,1001,118.68,0,0
130478721,AUS / Doom (AUS) 25th Mar,TO BE PLACED,25-03-2017 04:40,10981729,7. Kuznetsova,1,1.6,1,1.54911572332421340629274965800273597811,1,1001,1,1001,935.68,0,0
130478723,AUS / Doom (AUS) 25th Mar,TO BE PLACED,25-03-2017 05:22,9717953,7. Fortini,0,1.505829519,1,1.45637504378897218524486793245988930148,1,1001,1,1001,2854.6,0,0
130478725,AUS / Doom (AUS) 25th Mar,TO BE PLACED,25-03-2017 06:02,433628,6. Beckham,0,4.7,1,3.46626822651746354696507290606985418786,1,1001,1,1001,1179.6,0,0
130478727,AUS / Doom (AUS) 25th Mar,TO BE PLACED,25-03-2017 06:40,11377337,7. Time To Torque,1,3,1,2.66406681613108583132663511306706523845,1,1001,1,1001,1445.16,0,0
130478719,AUS / Doom (AUS) 25th Mar,TO BE PLACED,25-03-2017 04:00,10491071,3. Deconstructed,1,1.41,1,1.36224991020882861003266688330568335357,1,1001,1,1001,1169.38,0,0
130478719,AUS / Doom (AUS) 25th Mar,TO BE PLACED,25-03-2017 04:00,5646409,4. Sheiswhatsheis,1,1.09,1,1.07609777787417714105998329881031135789,1,1001,1,1001,3688.36,0,0
130478729,AUS / Morp (AUS) 25th Mar,TO BE PLACED,25-03-2017 01:48,12741504,2. Bindabooberri,0,5.5,1,5.47073922465687454851914278834577413918,1,1001,1,1001,415.3,0,0
130478729,AUS / Morp (AUS) 25th Mar,TO BE PLACED,25-03-2017 01:48,12741505,3. Dieseleen,0,23.569230769230767,1,17.0151836158192090395480225988700564972,1,1001,1,1001,56.64,0,0
130478731,AUS / Morp (AUS) 25th Mar,TO BE PLACED,25-03-2017 02:23,12741514,12. Sunny Scene,0,4.4614922594384545,1,3.90931258337038683859493108048021342819,1,1001,1,1001,1124.5,0,0
130478731,AUS / Morp (AUS) 25th Mar,TO BE PLACED,25-03-2017 02:23,12238625,8. Weather Channel,1,2.12,1,2.19041775254805831505612179073667913818,1,1001,1,1001,775.1,0,0
130478731,AUS / Morp (AUS) 25th Mar,TO BE PLACED,25-03-2017 02:23,3314898,4. Duty Free,0,3,1,3.05693530701754385964912280701754385965,1,1001,1,1001,839.04,0,0
130478731,AUS / Morp (AUS) 25th Mar,TO BE PLACED,25-03-2017 02:23,12741513,11. Dorawin,0,11.5,1,11.01821145124716553287981859410430839,1,1001,1,1001,141.12,0,0
130478737,AUS / Morp (AUS) 25th Mar,TO BE PLACED,25-03-2017 04:18,12741523,1. Pretty Punk,1,2.002619054661664,1,1.91866764309732596143883807891192344281,1,1001,1,1001,4246.76,0,0
130478737,AUS / Morp (AUS) 25th Mar,TO BE PLACED,25-03-2017 04:18,11256135,2. Its Humphrey,0,10.5,1,9.21874844488678775814879323214730032346,1,1001,1,1001,160.76,0,0
130478737,AUS / Morp (AUS) 25th Mar,TO BE PLACED,25-03-2017 04:18,11820906,11. Famous Jayne,0,5.133029013432386,1,3.23748586505842442517904259329061439879,1,1001,1,1001,212.24,0,0
130478739,AUS / Morp (AUS) 25th Mar,TO BE PLACED,25-03-2017 04:58,8970461,2. Magic Boy,0,2.675116,1,2.17020873708010335917312661498708010336,1,1001,1,1001,495.36,0,0
130478741,AUS / Morp (AUS) 25th Mar,TO BE PLACED,25-03-2017 05:38,4888018,8. Federal Court,0,2.6030608,1,2.21723994793173271622794330344229100376,1,1001,1,1001,1382.8,0,0
130478741,AUS / Morp (AUS) 25th Mar,TO BE PLACED,25-03-2017 05:38,7661577,3. Light It Up,1,11.39651672509657,1,6.57236245775389218239237630893678320129,1,1001,1,1001,360.98,0,0
130478743,AUS / Morp (AUS) 25th Mar,TO BE PLACED,25-03-2017 06:18,7175503,3. Excites Zelady,1,2.078204203,1,1.77983398310206306509142186777897593288,1,1001,1,1001,1687.78,0,0
130478745,AUS / Morp (AUS) 25th Mar,TO BE PLACED,25-03-2017 06:55,12741536,12. Arkham Knight,0,2.98813333,1,2.57676900792411031270413814649663438325,1,1001,1,1001,1408.36,0,0
