EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214348506,Downpatrick 19th May,2m7f Mdn Chs,19-05-2023 19:15,56063888,Time Was,0,24.90334075,26.9195,15.9094,55.00,19.00,1000.00,20.00,10.00,3069.58,830.29
214348535,Leopardstown 19th May,1m Hcap,19-05-2023 17:45,51137356,Lauroline,0,18.00000000,14.8175,18.0563,25.00,14.50,1000.00,10.50,83.90,6188.80,793.25
214348563,Leopardstown 19th May,1m4f Hcap,19-05-2023 20:00,19747538,Authorized Art,0,2.58100093,2.4287,2.8477,3.79,2.27,260.00,2.66,1428.11,95665.51,18328.49
214348491,Downpatrick 19th May,2m3f Hcap Hrd,19-05-2023 17:30,51164207,Dinoland,0,80.00000000,38.5479,1.0000,80.00,55.00,960.00,65.00,0.00,711.38,347.25
214348563,Leopardstown 19th May,1m4f Hcap,19-05-2023 20:00,37589106,Hawke Eye,0,55.62834499,41.0040,12.1945,75.00,10.68,950.00,20.00,141.54,2617.84,983.58
214348511,Downpatrick 19th May,3m4f Chs,19-05-2023 19:45,22197269,Russian Diamond,0,280.00000000,119.6025,1.0000,400.00,70.00,920.00,40.00,0.00,516.22,520.69
214348506,Downpatrick 19th May,2m7f Mdn Chs,19-05-2023 19:15,22109319,Keenaghan Lass,0,27.24749042,30.5075,1.0000,90.00,23.00,280.00,24.00,0.00,1864.15,459.06
214348535,Leopardstown 19th May,1m Hcap,19-05-2023 17:45,37443643,Wee Pablo,0,20.54161952,20.1975,22.5252,32.00,19.50,1000.00,15.50,12.14,4558.32,606.42
214348535,Leopardstown 19th May,1m Hcap,19-05-2023 17:45,39502157,Yokkell,0,12.50000000,11.9980,11.8298,19.00,11.00,1000.00,2.00,65.16,7457.38,5466.98
214348556,Leopardstown 19th May,1m4f App Hcap,19-05-2023 19:30,19746592,Wojood,0,15.00000000,19.5260,22.8655,28.00,14.18,1000.00,15.50,4.00,3683.34,942.39
214348516,Downpatrick 19th May,2m1f INHF,19-05-2023 20:20,46611805,Anooa,0,1000.00000000,530.8489,1.0000,1000.00,270.00,1000.00,70.00,0.00,110.86,160.98
214348486,Downpatrick 19th May,2m3f Mdn Hrd,19-05-2023 17:00,38863217,Hans Gruber,0,34.67556392,25.0379,17.2065,40.00,23.00,1000.00,75.00,27.82,2529.85,412.74
214348521,Leopardstown 19th May,7f Mdn,19-05-2023 16:40,56063693,Glamora,0,128.56070392,71.9060,1.0000,140.00,60.00,190.00,42.00,0.00,599.37,305.48
214348496,Downpatrick 19th May,2m5f Hcap Hrd,19-05-2023 18:05,26451314,Tick Along,1,40.00000000,42.4144,16.2273,60.00,34.00,34.00,1.01,3.12,1233.71,42508.53
214348528,Leopardstown 19th May,1m Mdn,19-05-2023 17:10,54982101,Goldmoyne,0,1000.00000000,859.2511,134.5620,1000.00,400.00,1.00,1001.00,1.84,191.74,16.70
214348486,Downpatrick 19th May,2m3f Mdn Hrd,19-05-2023 17:00,53892781,Pure Notions,0,30.00000000,19.1652,12.5535,32.00,13.00,950.00,11.50,107.58,2026.45,2985.80
214348556,Leopardstown 19th May,1m4f App Hcap,19-05-2023 19:30,13676154,Chilean,0,29.95990084,28.0195,15.5260,32.00,15.46,440.00,12.00,14.00,1712.76,1162.74
214348556,Leopardstown 19th May,1m4f App Hcap,19-05-2023 19:30,37443636,Manwal,0,115.00288566,119.4465,1.0000,190.00,64.44,980.00,50.00,0.00,417.43,389.93
214348556,Leopardstown 19th May,1m4f App Hcap,19-05-2023 19:30,50961880,Miss Upbeat,0,27.00000000,30.6618,1.0000,44.00,25.00,95.00,95.00,0.00,1715.36,444.34
214348556,Leopardstown 19th May,1m4f App Hcap,19-05-2023 19:30,965903,Abraham,0,150.00000000,128.6135,1.0000,290.00,75.00,200.00,50.00,0.00,624.42,217.96
214348549,Leopardstown 19th May,1m6f Grp 3,19-05-2023 18:55,1349933,Moon Daisy,0,92.88893997,124.5680,152.5044,300.00,80.00,1000.00,26.00,9.96,1366.31,509.77
214348535,Leopardstown 19th May,1m Hcap,19-05-2023 17:45,49278650,Snowhaven,0,7.40000000,6.1154,6.0117,8.60,4.90,1000.00,6.00,725.75,34621.62,4903.66
214348542,Leopardstown 19th May,1m2f Hcap,19-05-2023 18:20,43869845,Red Trail,0,10.43459941,9.8851,15.1982,17.00,10.50,970.00,8.00,24.54,6590.86,1340.77
214348521,Leopardstown 19th May,7f Mdn,19-05-2023 16:40,17268357,Thors Hammer,0,17.83768630,14.2498,14.6070,30.00,17.00,160.00,18.00,46.42,3067.15,690.41
214348528,Leopardstown 19th May,1m Mdn,19-05-2023 17:10,50016613,Cruiscin Lan,0,65.00000000,54.1673,19.9982,65.00,46.00,150.00,95.00,1.84,689.07,127.16
214348556,Leopardstown 19th May,1m4f App Hcap,19-05-2023 19:30,42134938,Hello Power,0,62.76159466,46.3068,14.1781,85.00,14.61,1000.00,85.00,79.00,1195.92,303.23
214348486,Downpatrick 19th May,2m3f Mdn Hrd,19-05-2023 17:00,259490,Deep Sigh,0,300.00000000,154.8366,22.1834,640.00,80.00,1000.00,280.00,1.84,265.27,81.76
214348542,Leopardstown 19th May,1m2f Hcap,19-05-2023 18:20,46118286,Signora Bellissima,0,8.76521890,6.3337,6.9844,9.00,6.80,120.00,1.18,106.22,9152.48,22128.57
214348556,Leopardstown 19th May,1m4f App Hcap,19-05-2023 19:30,36836872,Mythical Times,0,24.00000000,21.0529,16.1561,26.00,14.61,990.00,11.50,28.20,2149.63,1318.80
