EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
135627083,GB / Nott 18th Oct,TO BE PLACED,18-10-2017 14:00,15273885,Safarhi,0,5.857458604756831,6.22906777165422979887573280187053954184,1,6.6,5.8,1,1001,0,1536.26,11.12
135627108,GB / Nott 18th Oct,TO BE PLACED,18-10-2017 16:40,7424945,Signore Piccolo,1,2.7070939755800145,2.72658495926487077348108866030981444359,2.6054015852563773930940821605772510441,2.8,2.72,1,1001,129.46,3572.86,541.42
135627108,GB / Nott 18th Oct,TO BE PLACED,18-10-2017 16:40,4708940,Move In Time,0,2.96,2.93150756917511723395884187621225980241,2.70198129417828764848600135237140086977,3.05,3.05,1,1001,244.62,3965.04,179.08
135627108,GB / Nott 18th Oct,TO BE PLACED,18-10-2017 16:40,7262339,Royal Mezyan,0,6.2,6.13053638818627601274968706719433729842,3.49648447580439516294659849165851212368,6.8,6.8,1,1001,74,1635.22,6.62
135627103,GB / Nott 18th Oct,TO BE PLACED,18-10-2017 16:05,11757726,Melinoe,1,1.6126947713958906,1.63816167787421537805882485694534906457,1.63123653202617065420076752311390442855,1.65,1.61,1.02,1.01,1028.58,17753.4,2472.82
135627078,GB / Nott 18th Oct,TO BE PLACED,18-10-2017 13:30,13804754,Ghazan,1,3.2910402125855764,3.01670220152314201314126949133665719177,3.13306395657499923224494366166681836934,3.15,3.15,3,2.16,157.98,4080.28,763.46
135627098,GB / Nott 18th Oct,TO BE PLACED,18-10-2017 15:35,11069038,In First Place,1,5.4,5.60185508411036740536856549371724328521,4.52607178731878903160253778626714132197,1,1001,1,1001,53.5,1066.54,331.62
135627098,GB / Nott 18th Oct,TO BE PLACED,18-10-2017 15:35,11538827,Jupiter Light,1,2.74,2.61396650862293581091450827376397079431,2.10033725405259240091250696701356834477,2.8,2.18,1,1001,135.92,10486,1000.5
135627098,GB / Nott 18th Oct,TO BE PLACED,18-10-2017 15:35,8665859,Rotherwick,0,3.898829661752024,3.88595220453449139329007630786283526994,3.09705032706442103503262159972761016678,4.2,3.7,1,1001,149.76,3159.7,18
135627093,GB / Nott 18th Oct,TO BE PLACED,18-10-2017 15:05,13429014,Trogon,1,1.8385304182272737,1.88028353990042827223519075542228849357,2.35418715673308857191802342273538744696,2.02,1.77,1,1001,76.42,17007.92,1224.32
135627113,GB / Nott 18th Oct,TO BE PLACED,18-10-2017 17:15,3235024,Culloden,0,7.690891323,7.86563309543408183135017057324974051807,2.8999735903670938973948262119156543724,8.8,8.8,1,1001,4,1452.92,70.84
135627113,GB / Nott 18th Oct,TO BE PLACED,18-10-2017 17:15,8973536,Racing Angel,0,2.4635715581162367,2.6394278941913438315364051053812392852,3.4359967831106088925823653977129563321,3.16,2.44,1,1001,130.34,4246.36,93.84
135627138,GB / Kemp 18th Oct,TO BE PLACED,18-10-2017 19:45,15140632,U S S Missouri,1,3.1907368461935395,2.97577655975917346575416247035464708133,5.15910832075461222536500243628744014831,4.2,2.48,3,3,25.54,9112.16,278.02
135627148,GB / Kemp 18th Oct,TO BE PLACED,18-10-2017 20:45,10227307,Hadfield,0,3.136488383626711,3.84347505258505449127877915086602276643,1,4,4,2.9,2.9,0,3871.58,388.92
135627148,GB / Kemp 18th Oct,TO BE PLACED,18-10-2017 20:45,15102525,Nevalyashka,0,8.863507963633168,9.25813064492216258225628503097197858482,1,12.5,9.2,1,1001,0,956.46,12
135627153,GB / Kemp 18th Oct,TO BE PLACED,18-10-2017 21:15,11267358,Tarseekh,1,3.9938950838474545,3.86197713444393534211640318660709829318,1,5.7,3.4,1.01,1.01,0,10592.64,1944.78
135627153,GB / Kemp 18th Oct,TO BE PLACED,18-10-2017 21:15,11596986,Designamento,0,7.0023998894123345,6.04804500507117953008050179669727928201,1,7.6,5.3,1,1001,0,1968.4,.38
135627143,GB / Kemp 18th Oct,TO BE PLACED,18-10-2017 20:15,11799689,Narjes,0,3.282033989485936,3.45058237967722314881590945847909755488,1,3.5,3.35,3.25,3.2,0,3572.9,271.14
135627143,GB / Kemp 18th Oct,TO BE PLACED,18-10-2017 20:15,11241256,Parlance,0,3.2,3.01355661644558266702771479923380474266,2.33998475097353392118397692634257822146,3.4,2.66,5.5,2.4,10,7036.72,485.32
135627143,GB / Kemp 18th Oct,TO BE PLACED,18-10-2017 20:15,9480393,Jersey Breeze,0,40.555448721753194,41.3894263979486760659781579751433630199,1,55,30,1,1001,0,177.1,.34
135627133,GB / Kemp 18th Oct,TO BE PLACED,18-10-2017 19:15,12894676,Showdancing,0,3.325368338590196,3.42185282705300899508500725321297569678,3.17911415063269007969806169026532578736,1,1001,1,1001,43,1783.24,30
135627133,GB / Kemp 18th Oct,TO BE PLACED,18-10-2017 19:15,14817516,Revalue,1,4,3.34749348240033150073923852166519381168,3.04998175516237905482641204493280009808,1,1001,1,1001,4,1142.88,1000.5
135627123,GB / Kemp 18th Oct,TO BE PLACED,18-10-2017 18:15,4706615,Swendab,0,1.42,1.43171586906887915436596218956020411328,1.47558652372668677233644755718286945634,1.61,1.39,1.46,1.46,39.36,30286.56,557.64
135627166,GB / Ling 18th Oct,TO BE PLACED,18-10-2017 14:20,12823364,Aquadabra,0,3.0499575914841075,2.91862999707897767645727718828333427154,2.57249821918102254477198074272686709646,2.88,2.58,1,1001,325.28,6768.5,59.8
135627166,GB / Ling 18th Oct,TO BE PLACED,18-10-2017 14:20,12973170,Three Little Birds,1,4.268717812,4.34618712827827977622818378396114178889,1,4.3,4.2,1,1001,0,3697.88,316
135627166,GB / Ling 18th Oct,TO BE PLACED,18-10-2017 14:20,13070291,Debutantes Ball,0,2.625855698843607,2.62693114568531422931684718167525212857,2.24249820924263686611994511405087971198,2.72,2.54,1,1001,153.98,5397.4,70.6
135627161,GB / Ling 18th Oct,TO BE PLACED,18-10-2017 13:50,6007862,Retained,0,2.9460239478971375,3.00331799425352299354761849358902582625,3.58223628490961304363844863782891659371,3.4,2.84,1,1001,347.44,5997.44,347.48
135627161,GB / Ling 18th Oct,TO BE PLACED,18-10-2017 13:50,12988791,Puchita,0,2.1060537236427264,2.42338103591418624247824618969559010132,3.13838269854549783823132443201123920279,2.6,2.18,1,1001,267.78,9565.16,106.12
135627176,GB / Ling 18th Oct,TO BE PLACED,18-10-2017 15:25,11244907,Halinka,0,3.5320013173053124,3.84037144657059234518040629572448062631,1.99999498002520027349462705697217399969,4,3.9,1,1001,10,1547.84,256.48
135627176,GB / Ling 18th Oct,TO BE PLACED,18-10-2017 15:25,11454329,Topmeup,0,2.404881422780317,2.47158404767957928324613250457787956136,2.09778772386089741586570769085263054557,2.52,2.42,1,1001,106.92,9153.8,441.22
135627181,GB / Ling 18th Oct,TO BE PLACED,18-10-2017 15:55,8513408,Victors Bet,0,7.324374939,7.12453295328489809504313254785201493449,4.99999000002499993750015624960937597656,7.6,7.6,1,1001,10,348.98,27.14
135627191,GB / Ling 18th Oct,TO BE PLACED,18-10-2017 17:05,11557399,Red Alert,1,1.645337406,1.45730903039883969899882194038083186905,2.37516576657698649185973769316053131229,1.95,1.67,1.04,1.02,171.08,28996.04,2469.98
135651088,GB / Weth 18th Oct,TO BE PLACED,18-10-2017 15:45,8651933,Ballotin,1,2.68,2.61781252793460583232115511983542235011,2.51691285526414452776456675568863089815,2.52,2.52,2.58,2.58,13,4523.22,2552.38
135651088,GB / Weth 18th Oct,TO BE PLACED,18-10-2017 15:45,7999796,Katgary,0,2.844866714,2.7631847887008285039308154209475184035,4.02998527427156704018418470486233436905,1,1001,1,1001,10,2459.28,70.4
135651083,GB / Weth 18th Oct,TO BE PLACED,18-10-2017 15:15,12528574,Judge Earle,1,4.4,3.82321867248113220156110220173352922701,2.70965194703650085436427112218339287279,1,1001,1,1001,74.94,1406.16,323.24
135651103,GB / Weth 18th Oct,TO BE PLACED,18-10-2017 17:25,7809569,Intense Tango,0,6.754434192152402,6.93710315139523873386986183339565317186,6.97017360467025296880349140368152341996,9,6.8,1,1001,33,1698.02,33.68
135651103,GB / Weth 18th Oct,TO BE PLACED,18-10-2017 17:25,12262406,Top Ville Ben,0,6,3.73208497690958892598948362762072107811,2.98090893572234287157292178025349210484,4.7,3.95,5.8,5.8,70.3,2638.94,116.32
135651073,GB / Weth 18th Oct,TO BE PLACED,18-10-2017 14:10,11542622,American Craftsman,1,4.3,4.5097825268351298704812254031332468427,1,4.3,4.3,1,1001,0,1443.76,394.3
135651073,GB / Weth 18th Oct,TO BE PLACED,18-10-2017 14:10,12873695,Haroon,0,4.867395769198918,3.66389142192745736894408275709320746302,4.99998216007956604513543869594341609236,3.75,3.45,3.2,3.2,10,1903.66,212.86
135651073,GB / Weth 18th Oct,TO BE PLACED,18-10-2017 14:10,13128472,Something Brewing,0,2.7947248091403707,3.13264239547888495997725775485234052716,2.79562213990425539523538152441515142076,3.55,2.78,3.3,3.3,36.94,2938.7,802.38
135651093,GB / Weth 18th Oct,TO BE PLACED,18-10-2017 16:20,8429545,Smooth Stepper,0,3.15,3.16176988821567898457378593568672653862,1,3.25,3.05,1,1001,0,2255.82,512.42
135651093,GB / Weth 18th Oct,TO BE PLACED,18-10-2017 16:20,9375188,Nautical Nitwit,0,2.2054673214493956,2.40190772196410474871644359425147242043,2.31777031417881110024658450211684238,2.22,2.2,1,1001,103.2,4300.66,1840.44
135651098,GB / Weth 18th Oct,TO BE PLACED,18-10-2017 16:55,6340910,Fair Loch,0,4.347250506281126,4.22424191877483524886427434853879412315,3.98749122424452878169670376593268757273,4.3,4,1,1001,32,3986.18,92.42
135651098,GB / Weth 18th Oct,TO BE PLACED,18-10-2017 16:55,8011931,Degooch,1,2.22487406,2.40413135726672673508176811902882388968,3.33527517218636555869262075902628782419,2.64,2.24,1,1001,14,4624.58,1104.38
135627088,GB / Nott 18th Oct,TO BE PLACED,18-10-2017 14:30,13663997,Hidden Dream,0,101.5359067023184739134,58.2270350774054477758181461885165588869,1,136.93,83.15,1,1001,0,102.06,0
135627088,GB / Nott 18th Oct,TO BE PLACED,18-10-2017 14:30,15542507,Fen Caroline,0,31.31614,16.3881559139784946236559139784946236559,1,1,1001,1,1001,0,223.2,0
135627103,GB / Nott 18th Oct,TO BE PLACED,18-10-2017 16:05,11131825,Fire Jet,1,4.9,5.00792798498327580205200303485553444933,3.24997622525121984544363314560976139019,5.6,5,1.02,1.02,6,1795.86,982.8
135627078,GB / Nott 18th Oct,TO BE PLACED,18-10-2017 13:30,12943052,Strongarm Chaser,0,2.053538002321147,1.84385094847158048384875172940228111159,1.85040601647680704682650763888693418617,2.12,1.76,1,1001,1180.06,9519.26,322.42
135627078,GB / Nott 18th Oct,TO BE PLACED,18-10-2017 13:30,15273884,Msayyan,1,1.1820793652080634,1.11992327621251483626647455061950953181,1.14050611753683752345968771225856486464,1.18,1.12,1.11,1.03,3937.78,46564.7,4978.24
135627113,GB / Nott 18th Oct,TO BE PLACED,18-10-2017 17:15,53746,Archimedes,0,9.152830439667447,11.0368009335151318738695949573653767736,1,16.5,9.6,1,1001,0,1205.34,23.34
135627138,GB / Kemp 18th Oct,TO BE PLACED,18-10-2017 19:45,13804755,Archie Mckellar,1,1.54,1.4601819795569555037283273389065488791,1.68999851891015592075833753501036089636,1.65,1.48,1.8,1.11,86,36252.1,2254
135627138,GB / Kemp 18th Oct,TO BE PLACED,18-10-2017 19:45,13990106,Comrade In Arms,0,4.4,4.91424270326492354828819178702107667348,1,6.4,5.2,1,1001,0,6385.02,12
135627138,GB / Kemp 18th Oct,TO BE PLACED,18-10-2017 19:45,15542559,Ezz,0,65,34.9247723984331023023991165667776295174,1,60,34,1,1001,0,358.38,0
135627138,GB / Kemp 18th Oct,TO BE PLACED,18-10-2017 19:45,15140636,Dont Cry About It,0,70.82715844234215,47.2546718745737340717395919945627742187,1,120,50,1,1001,0,175.36,0
