EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110295989,IRE / Gal 1st Aug,TO BE PLACED,01-08-2013 13:50,5342677,Golden Wonder,1,2.15125998804798791144,2.18937412321949107353214496184646462952,2.55760698949305610012819010289689405352,2.34,2.12,1.8,1.78,315.14,10514.48,1946.46
110295989,IRE / Gal 1st Aug,TO BE PLACED,01-08-2013 13:50,5441935,Coolking,0,5.5598124971157840256,7.50599054666232746402524902979694860884,1,10.99,5.8,1,1001,0,703.06,38.36
110295997,IRE / Gal 1st Aug,TO BE PLACED,01-08-2013 16:15,7170211,Our Man Zebo,1,1.2933805242970267,1.28078897162435886105445273983910171016,1,1.31,1.25,1.05,1.01,0,18237.6,3238.82
110295997,IRE / Gal 1st Aug,TO BE PLACED,01-08-2013 16:15,6447115,Aranhill Chief,0,2,2.04279196947372039074929262758850808612,1.62998833621594663047381294197753138742,2.2,1.97,350,1.48,3.5,8200.7,1146.02
110295999,IRE / Gal 1st Aug,TO BE PLACED,01-08-2013 16:55,3040766,Redera,0,5.935604197825305,6.83552889186312494644511901822893107339,8.44271593902489168836363375283102793906,11,4.9,1,1001,20.92,2298.74,41.46
110295999,IRE / Gal 1st Aug,TO BE PLACED,01-08-2013 16:55,5971272,Make Your Mark,1,4.089097556244379,4.11121072945912841252188108343734358415,3.94740352421928177385060767998682238309,4.4,3.7,1,1001,163.38,5791.82,682.54
110295999,IRE / Gal 1st Aug,TO BE PLACED,01-08-2013 16:55,6248028,Viconte Du Noyer,0,5.9,4.62985124433625050625578625626190324604,5.44876157564990170038596956503806698565,5.5,4.1,5.1,5,55.92,4401.92,234.98
110295999,IRE / Gal 1st Aug,TO BE PLACED,01-08-2013 16:55,5906834,Cause Of Causes,0,8.2,7.15123371546890697158550893416989455952,6.23473761723819233865094724453075647621,8.2,6.4,1,1001,69.44,1789.02,8.72
110296001,IRE / Gal 1st Aug,TO BE PLACED,01-08-2013 17:35,4740496,Fantastic Gold,0,7,5.81282715256901796847216111430059660165,1,1,1001,1,1001,0,488.48,55.58
110296001,IRE / Gal 1st Aug,TO BE PLACED,01-08-2013 17:35,4724634,Mighty Whitey,1,2.76,2.64203045777072368917497498062305694406,1,2.66,2.5,2.78,2.78,0,1922.22,870.2
110296003,IRE / Gal 1st Aug,TO BE PLACED,01-08-2013 18:10,5718961,Drumlone,0,59.264734568,49.0482184251182044563992705112168601546,1,65,38,55,55,0,43.5,4.56
110296003,IRE / Gal 1st Aug,TO BE PLACED,01-08-2013 18:10,6933879,Financially Loose,0,26,16.6681324882277523646194505563439732613,1,22,18.5,1,1001,0,351.92,11.44
110296003,IRE / Gal 1st Aug,TO BE PLACED,01-08-2013 18:10,7416469,An Sionnach,0,6.225307702221907,6.15743518186744695110701136450242155467,3.34999229202528215707452479555867056756,6.4,6.2,1,1001,10,1128.1,152.98
110295991,IRE / Gal 1st Aug,TO BE PLACED,01-08-2013 14:20,4333170,Hes Our Man,0,3.866238428112602,3.61070307809606093529663308806272260425,3.45706521570652599921283056184272219769,3.8,3.2,1,1001,14,3390.7,18.2
110295993,IRE / Gal 1st Aug,TO BE PLACED,01-08-2013 15:00,6743304,Hello Humpfrey,0,16.5,17.0767525056429817961424799833356744637,1,18.5,16,1,1001,0,410.4,1.1
110295995,IRE / Gal 1st Aug,TO BE PLACED,01-08-2013 15:40,5584417,Nini Ok,0,19.5,15.9955094839569580203871249587799003245,1,21,21,1,1001,0,238.3,14.1
110295989,IRE / Gal 1st Aug,TO BE PLACED,01-08-2013 13:50,6001899,Troubled,0,7.1693662821786589464,6.70051749066491450843066326684928105631,1,7,6.6,1,1001,0,971.9,105.72
110295999,IRE / Gal 1st Aug,TO BE PLACED,01-08-2013 16:55,4666813,Shadow Eile,0,6.942793667605729,7.87432871631574735500381451270329046616,9.03385883151251763896995700171979687994,8.8,7.2,1,1001,34.84,1490.4,54.78
110295999,IRE / Gal 1st Aug,TO BE PLACED,01-08-2013 16:55,5696587,Missunited,1,3.5,3.18236093102573818187905582455210798522,3.08501748057006859021257171927363487068,3.6,3,3.6,1.02,250.84,11015.3,2585.92
110295999,IRE / Gal 1st Aug,TO BE PLACED,01-08-2013 16:55,5876498,Flaxen Flare,1,3.9060103338955647,4.10737255883486547017432857781824219087,4.27595875272162376611284778816906980411,4.52,3.85,1,1001,3713.24,11945.1,638.18
110296001,IRE / Gal 1st Aug,TO BE PLACED,01-08-2013 17:35,35280,Idlewild,1,1.9378881462360051,2.20431970877378847543974002687547642067,1,3.05,1.99,1.77,1.77,0,6383.4,1244.02
110296001,IRE / Gal 1st Aug,TO BE PLACED,01-08-2013 17:35,4622430,Flying Light,0,2.68073308,2.36235986767539708008340675835585832591,1.79064312282229740208921063818957879289,2.88,2.02,2.68,2.68,77.06,3590.32,547.4
110296001,IRE / Gal 1st Aug,TO BE PLACED,01-08-2013 17:35,4905284,Silver Shuffle,0,2,2.02161710954177263916666504704362149129,1,2.06,2.02,3.95,3.3,0,3958.74,506.1
110296003,IRE / Gal 1st Aug,TO BE PLACED,01-08-2013 18:10,6670736,Giantofaman,1,2.44,2.54944704951237545595125797661849519121,2.69952647908337314585249015141988192985,2.7,2.4,2.44,2.44,91.14,8779.1,1155.72
110296003,IRE / Gal 1st Aug,TO BE PLACED,01-08-2013 18:10,7378260,Kilaspy,0,14.264732949661559,14.1313891871785701181601847160945507078,1,17,15.5,1,1001,0,413.12,11.72
110296003,IRE / Gal 1st Aug,TO BE PLACED,01-08-2013 18:10,7435049,Brave Hearted,0,5.8,6.00808180530795082383912878398781436056,1,1,1001,1,1001,0,1035.38,31.2
110296003,IRE / Gal 1st Aug,TO BE PLACED,01-08-2013 18:10,7407525,Bashful Beauty,0,7.4,7.47575464084249936487616288764946695633,1,8.6,8.6,1,1001,0,611.92,8.86
110295991,IRE / Gal 1st Aug,TO BE PLACED,01-08-2013 14:20,3603112,Changing The Guard,0,2.855197964,2.93513189537492863133008260918607636572,2.65363654668823274942782891482471305511,3.05,2.82,2.52,2.52,200.28,3799.16,245.7
110295993,IRE / Gal 1st Aug,TO BE PLACED,01-08-2013 15:00,3976840,Cheval Rouge,0,3.0719151147545203,2.89878717637997683924560853180653001665,2.99862605362060569425427841087183146606,2.96,2.2,1,1001,90.34,4627.3,25.5
110295995,IRE / Gal 1st Aug,TO BE PLACED,01-08-2013 15:40,5056650,Ondeafears,1,2.56,2.498103556561359388171222224120769188,2.81116243510128391179628771700008993101,2.7,2.3,2.48,1.01,5.9,7122.64,671.34
110295995,IRE / Gal 1st Aug,TO BE PLACED,01-08-2013 15:40,5625344,Sophies Echo,0,22,18.2942712954893478597657532581025683311,8.60788151043065196991464590030075230669,32,12,1,1001,16.2,1497.42,24.58
110295989,IRE / Gal 1st Aug,TO BE PLACED,01-08-2013 13:50,5889489,Spring Heeled,1,1.28733848369011935112,1.28547691602453255759893983872321475662,1.29072863858539115084959795554496217906,1.32,1.25,1.26,1.01,480.3,26243.88,4774.62
110295989,IRE / Gal 1st Aug,TO BE PLACED,01-08-2013 13:50,6345987,Flas Long Shot,0,120.484336,149.79357186210993870917750155799389574,1,259.79,79.94,1,1001,0,39.4,.16
110295989,IRE / Gal 1st Aug,TO BE PLACED,01-08-2013 13:50,5476785,Definite Ridge,0,13.49,15.3964186455363861342496173392795741154,12.7958216238197573339935904593831279341,1,1001,1,1001,11.9,174.46,.16
110295999,IRE / Gal 1st Aug,TO BE PLACED,01-08-2013 16:55,2631366,Rock Critic,0,5,4.18221357386699561500966120152166773121,3.51724847209615954511133711531115038734,5.4,3.9,5.4,3.6,494.34,6222.02,521.56
110295999,IRE / Gal 1st Aug,TO BE PLACED,01-08-2013 16:55,5498659,Il Fenomeno,0,12.50003056878224,9.79327786866188134072697313160604683873,5.98582819984750288206598353332830776651,12.5,7.8,1,1001,140.8,1981.74,16.12
110296001,IRE / Gal 1st Aug,TO BE PLACED,01-08-2013 17:35,2083137,Dusty Trail,0,2.04,2.03310712598033955557643852810897946365,2.09988531653102431082545048023608884821,2.04,1.97,1,1001,4,7782.8,304.14
110296001,IRE / Gal 1st Aug,TO BE PLACED,01-08-2013 17:35,5699295,Asian Wing,0,5.871803416176119,6.35957404604229645935121953333069034797,1,6.8,6.8,1,1001,0,381.74,82.72
110296003,IRE / Gal 1st Aug,TO BE PLACED,01-08-2013 18:10,7542167,Dont Tell No One,1,1.81,1.90856575717744986853766465224605718829,1.51999738115308559171401478744884248562,2.16,1.8,1.81,1.81,19.3,10797.44,2263.62
110296003,IRE / Gal 1st Aug,TO BE PLACED,01-08-2013 18:10,7542169,Son Of Annie,0,23.901073243738082,21.4873443428496528341240777203562144388,1,25,22,1,1001,0,205.5,1.12
110295995,IRE / Gal 1st Aug,TO BE PLACED,01-08-2013 15:40,6293604,Liberating,0,3.6,3.73269920738064658627901593159628251738,1,3.9,3.75,1,1001,0,3104.26,661.18
110295997,IRE / Gal 1st Aug,TO BE PLACED,01-08-2013 16:15,7113387,Araglen Lad,0,32,20.832767700267232682484176913319158608,1,26,17,25,25,0,404.44,148.56
110295999,IRE / Gal 1st Aug,TO BE PLACED,01-08-2013 16:55,4172367,Rawnaq,0,3.5,4.39710247934790235341397350813329501138,4.9223469721004263511575004261258129204,6.4,3.55,3.55,3.55,152.3,6440.52,398.38
110295999,IRE / Gal 1st Aug,TO BE PLACED,01-08-2013 16:55,4791339,Midnight Game,0,19.870982781263024,16.7886726137125671576578788349253325677,10.0992356865025187220676294823493548921,23,14.5,1,1001,41.04,462.92,4
110295999,IRE / Gal 1st Aug,TO BE PLACED,01-08-2013 16:55,5937178,Thomas Edison,0,3.9,3.44261842263755015724956387015842020627,3.34617333650161957095324070114166995191,3.9,3.15,5,3.1,2568.74,16256.92,1061.22
110296001,IRE / Gal 1st Aug,TO BE PLACED,01-08-2013 17:35,4659251,Greenbelt Star,1,2.340520468592149,2.46230819884295299149979551206256909193,1,2.8,2.28,1,1001,0,3918.5,588.3
110296003,IRE / Gal 1st Aug,TO BE PLACED,01-08-2013 18:10,6942648,Marley Exit,0,2.9,3.00179022714678553019678411522200800495,1,3.2,2.9,2.92,2.56,0,5697.84,510.8
110296003,IRE / Gal 1st Aug,TO BE PLACED,01-08-2013 18:10,7542171,Shesafoxylady,1,1.518641494684707,1.53679490301565086392180163422615927115,3.52223069145324801671489934084588698717,1.59,1.48,1.55,1.51,62.18,16463,2048.16
110296003,IRE / Gal 1st Aug,TO BE PLACED,01-08-2013 18:10,7427658,Dun Scaith,0,21,18.7971051634217790978446096375131430228,1,19.5,16.5,1,1001,0,267.68,19.68
110295991,IRE / Gal 1st Aug,TO BE PLACED,01-08-2013 14:20,4988067,Rebel Fitz,1,1.34,1.33623420804964148562816440492907340173,1.31300507261298177434644433684920291151,1.37,1.28,1.35,1.08,1409.94,18758.3,3263.54
110295991,IRE / Gal 1st Aug,TO BE PLACED,01-08-2013 14:20,5018088,Edmundo,0,17.313415788527927,20.2242055920940723020794803325712713525,15.548958885297649598045094993861230103,24,18,18,18,7.14,845.38,97.26
110295993,IRE / Gal 1st Aug,TO BE PLACED,01-08-2013 15:00,1176595,Maundy Money,1,2.24,2.38937630944977085410492216397698043773,2.18081106632897811879688786785710281048,2.58,2.18,2.22,1.01,81.94,14065.42,2060.6
110295993,IRE / Gal 1st Aug,TO BE PLACED,01-08-2013 15:00,4860986,Ted Dolly,0,2.829104262435612,2.71117803360959793388609248027906054806,2.30343459608613850393976151191724267564,2.82,2.68,2.96,2.96,132.04,5445.92,247.02
110295993,IRE / Gal 1st Aug,TO BE PLACED,01-08-2013 15:00,4961474,Fairylike,0,5.086549902413789,4.45681480333555994127542958686334490372,2.36785550143054114049348855067088205208,5.3,3.95,1,1001,28,1849.92,25
110295995,IRE / Gal 1st Aug,TO BE PLACED,01-08-2013 15:40,6488476,Snow Queen,1,2.6284484324317785,2.34151153036539771017169486482630107875,1,2.66,2.22,1.51,1.01,0,6052.1,770.8
110295997,IRE / Gal 1st Aug,TO BE PLACED,01-08-2013 16:15,6011369,Nevskij,1,3.1109115228167505,2.92928874996848796586543315580791870754,2.20332908157057845062280779941244207604,4,2.72,2.6,1.01,24,5829.36,2745.76
110295997,IRE / Gal 1st Aug,TO BE PLACED,01-08-2013 16:15,6832837,Bally Longford,1,1.1533980086567044,1.17365338184852881453078143073113214463,1.14304000389234650980645235037657346702,1.2,1.13,1.09,1.01,75.06,33067.76,4357.32
110295997,IRE / Gal 1st Aug,TO BE PLACED,01-08-2013 16:15,7113390,Butney Rock,0,1.99,1.97857140965687689495437221388322388172,1,2.06,1.93,350,9,0,8567.1,286.8
110295999,IRE / Gal 1st Aug,TO BE PLACED,01-08-2013 16:55,5389014,Miley Shah,0,6.859156417357736,7.26786368038869708438308226775870847673,7.58465378786522780982107050219130930651,7.6,6.4,3.35,3.35,71.5,1677.02,89.14
110295999,IRE / Gal 1st Aug,TO BE PLACED,01-08-2013 16:55,5406920,Hisaabaat,0,6.477106637134565,5.71702813138216026042159077612942941549,4.73428945630326294448640085433719713398,8,4.9,1,1001,363.76,4675.38,23.74
110296001,IRE / Gal 1st Aug,TO BE PLACED,01-08-2013 17:35,5896210,Treasure The Ridge,1,1.63,1.66883253602548057651454560108509439027,1.50591721302970578120191146176119541017,1.73,1.63,1.62,1.13,49,12853.14,4208.48
110296001,IRE / Gal 1st Aug,TO BE PLACED,01-08-2013 17:35,3351522,Blue Ridge Lane,0,4.614851546585543,3.89634607326882313557947373776250852208,2.82999644980688737463849320132318943301,4.4,4.3,1,1001,10,793.7,12
110296003,IRE / Gal 1st Aug,TO BE PLACED,01-08-2013 18:10,6962544,Jansboy,0,6.09433552767383,4.57656850591669866689508021403738180731,1,5.5,3.55,1,1001,0,2239.26,14.38
110295991,IRE / Gal 1st Aug,TO BE PLACED,01-08-2013 14:20,6002661,Sizing Italy,1,1.83,1.77991729334158036737166406252335651057,2.00751724552227278888843027189972345921,2,1.71,1.6,1.01,274.08,8525.46,2742.66
110295993,IRE / Gal 1st Aug,TO BE PLACED,01-08-2013 15:00,5003090,Measured Approval,0,3.317352036382217,3.34706949474404403094304334982673750498,2.80497291525628287899327476276764900337,4.1,3.15,1,1001,40,3244.6,52.04
110295993,IRE / Gal 1st Aug,TO BE PLACED,01-08-2013 15:00,3310716,Star Links,0,5.8,4.94663163496511917966633054765774797373,2.4030211828377091364081709971053684897,6,5,1,1001,49.76,1663.98,1.98
110295995,IRE / Gal 1st Aug,TO BE PLACED,01-08-2013 15:40,6432354,Sendmylovetorose,0,2.52,2.26687082060661715439687660427154238307,1.96759682340226274284850469621828939856,2.56,2.02,2.6,2.22,100,15219.54,728.54
110295989,IRE / Gal 1st Aug,TO BE PLACED,01-08-2013 13:50,2316950,Howryafeelin,0,12.12959248773915284,13.2579944849483847171253006335192286902,1,13.49,10.99,13,13,0,784.48,86.3
110295989,IRE / Gal 1st Aug,TO BE PLACED,01-08-2013 13:50,4817404,Walkonabubble,0,31.9752,21.8712093564250586115578642392722246555,7.30998454053787568220457859878243298304,26.98,18.99,1,1001,4,183.12,0
110295999,IRE / Gal 1st Aug,TO BE PLACED,01-08-2013 16:55,60034,Shadow Catcher,0,7.593618422,7.39470756964573163074090900114470713045,6.10886689112008007181828928535713491966,8.2,7,1,1001,267.96,2182.38,43.48
110295993,IRE / Gal 1st Aug,TO BE PLACED,01-08-2013 15:00,5441653,Parkers Mill,1,2.84,2.74428414528204042449557895722784085952,2.31117946786696600029894401288201166338,2.92,2.48,1,1001,112.52,3990.84,1079.94
110295995,IRE / Gal 1st Aug,TO BE PLACED,01-08-2013 15:40,4344011,New Magic,0,4.963451691472108,4.26470991641907099282376271035459227898,3.39053862520687524194597766043133034988,5.7,4.9,1,1001,113.78,2914.4,26
110295995,IRE / Gal 1st Aug,TO BE PLACED,01-08-2013 15:40,5603147,Yellow Rosebud,1,1.2502575233940936,1.24011991264015995146111802804790307638,1.30038370168472561273820610624760187122,1.35,1.21,1.13,1.13,203.68,46201.72,1911.8
110295989,IRE / Gal 1st Aug,TO BE PLACED,01-08-2013 13:50,7416470,Refused A Name,0,54.9568,40.239787261522252596078075184756790406,1,54.96,35.97,46,1.5,0,71.96,3206.64
110295989,IRE / Gal 1st Aug,TO BE PLACED,01-08-2013 13:50,6843540,Im Cool Too,0,2.99787750154739622608,2.80935346573757305544928350325550295542,3.63229611158801520778898607174621252751,2.94,2.68,1,1001,48.36,5819.2,118.56
110295999,IRE / Gal 1st Aug,TO BE PLACED,01-08-2013 16:55,3988271,Drive Time,1,5.4,5.69243550279224325523513897521607530225,4.77702320261483259922526884937455440523,7,4.8,1,1001,58.8,3791.84,570.86
110295999,IRE / Gal 1st Aug,TO BE PLACED,01-08-2013 16:55,4319072,Moon Dice,0,13,12.2682991291796292992961360481076539585,12.3765215804404520021036009388327829599,14,10,1,1001,16.2,1072.16,4
110295999,IRE / Gal 1st Aug,TO BE PLACED,01-08-2013 16:55,5930670,Too Scoops,0,3.8062300014916217,3.88088422117843911005898435625044638616,4.14479303794130290019333581729452031008,4.2,3.25,1,1001,277.3,7075.46,46.4
110296003,IRE / Gal 1st Aug,TO BE PLACED,01-08-2013 18:10,7231837,Captains And Kings,0,7.4,6.56872646232444721825339912132108245613,1,7.4,6.2,1,1001,0,973.16,3.42
110295993,IRE / Gal 1st Aug,TO BE PLACED,01-08-2013 15:00,5721825,Empresario,1,2.6653854062956084,2.91954274002952519206135326298219736042,3.87998462088212448945522630909150945134,3.1,2.62,1,1001,10,4560.08,238.86
110295995,IRE / Gal 1st Aug,TO BE PLACED,01-08-2013 15:40,6476021,Hanky Panky,0,2.12,2.21511673394706197361146089399586493454,1,2.4,2.18,1,1001,0,6743.04,313.42
110295989,IRE / Gal 1st Aug,TO BE PLACED,01-08-2013 13:50,3423407,Pozyc,0,4.9128006552784,5.00806403897574311862925626451578594052,6.4572183441204149996948593208657653168,4.6,4.6,1,1001,21.98,1116.94,24.86
110295989,IRE / Gal 1st Aug,TO BE PLACED,01-08-2013 13:50,5043681,Raajih,1,3.69784,3.5825024464418979489308725000423648661,3.14219775355072067343578648500112503293,4,3.7,1.01,1.01,13.98,1829.7,675.3
110295989,IRE / Gal 1st Aug,TO BE PLACED,01-08-2013 13:50,5905336,Heaney,0,2.39888,2.21780736273205795605883260213569074857,1.9608334416813444979689893602313752501,2.36,2.02,1000,1000,10.98,6398.26,81.34
110295999,IRE / Gal 1st Aug,TO BE PLACED,01-08-2013 16:55,5500749,Pique Sous,0,3.7,3.83443028860478968046841068981586723906,3.40823461793859399860128719161139981781,4.2,3.14,3.1,2.5,953.82,11763.66,670.2
110295999,IRE / Gal 1st Aug,TO BE PLACED,01-08-2013 16:55,6020232,Ted Veale,0,1.89,2.15184298345190797896532128798384937365,2.30453731538029055886798415395613828666,2.36,2,2.5,1.21,2156.52,21021.74,4550.96
110296001,IRE / Gal 1st Aug,TO BE PLACED,01-08-2013 17:35,6407158,Haverstock,0,6.563565667523953,6.14294600481424367282499560751217859689,1,6,6,1,1001,0,410.28,0
110296003,IRE / Gal 1st Aug,TO BE PLACED,01-08-2013 18:10,7542168,Itsonthelist,0,26.274912866242225,20.6540820682174599368041392233335239731,1,20,20,1,1001,0,162.96,8.76
110295991,IRE / Gal 1st Aug,TO BE PLACED,01-08-2013 14:20,5652795,Miranour,0,30,28.8193554063245612832399729817676272132,3.99999796000138719905670464144084382023,42,15.5,1,1001,20,316.98,.16
110295993,IRE / Gal 1st Aug,TO BE PLACED,01-08-2013 15:00,3018447,Barack,0,2.343136543,2.40161225989151436517078753997521157727,2.93999609958678925182371475442612531168,2.44,2.24,1,1001,38,6698.84,131.94
