EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115376247,RSA / Durban (RSA) 10th Sep,TO BE PLACED,10-09-2014 12:20,8832200,Three Balloons,0,,1,1,1,1001,1,1001,0,0,0
115376257,RSA / Durban (RSA) 10th Sep,TO BE PLACED,10-09-2014 15:15,6200870,Blarney Bay,1,,1,1,1,1001,1,1001,0,0,0
115376257,RSA / Durban (RSA) 10th Sep,TO BE PLACED,10-09-2014 15:15,7035246,Matador In Red,0,,1,1,1,1001,1,1001,0,0,0
115376257,RSA / Durban (RSA) 10th Sep,TO BE PLACED,10-09-2014 15:15,7361186,Friendly Tibbs,0,,1,1,1,1001,1,1001,0,0,0
115376259,RSA / Durban (RSA) 10th Sep,TO BE PLACED,10-09-2014 15:50,6331787,Belcourt Castle,1,,1,1,1,1001,1,1001,0,0,0
115376261,RSA / Durban (RSA) 10th Sep,TO BE PLACED,10-09-2014 16:25,5750060,Be Fabulous,0,,1,1,1,1001,1,1001,0,0,0
115376261,RSA / Durban (RSA) 10th Sep,TO BE PLACED,10-09-2014 16:25,6644992,Victorious Lady,1,,1,1,1,1001,1,1001,0,0,0
115376261,RSA / Durban (RSA) 10th Sep,TO BE PLACED,10-09-2014 16:25,7297292,Tigeress Dance,0,,1,1,1,1001,1,1001,0,0,0
115376261,RSA / Durban (RSA) 10th Sep,TO BE PLACED,10-09-2014 16:25,7361214,Vale,0,,1,1,1,1001,1,1001,0,0,0
115376247,RSA / Durban (RSA) 10th Sep,TO BE PLACED,10-09-2014 12:20,8801674,Count Silvano,0,,1,4.14057120424491398250614410670399237829,1,1001,1,1001,14,0,0
115376249,RSA / Durban (RSA) 10th Sep,TO BE PLACED,10-09-2014 12:55,1188673,Sky At Night,1,,1,1,1,1001,1,1001,0,0,0
115376251,RSA / Durban (RSA) 10th Sep,TO BE PLACED,10-09-2014 13:30,8683186,Tigre Libre,0,,1,1,1,1001,1,1001,0,0,0
115376251,RSA / Durban (RSA) 10th Sep,TO BE PLACED,10-09-2014 13:30,7637238,Commandandconquer,0,,1,1,1,1001,1,1001,0,0,0
115376253,RSA / Durban (RSA) 10th Sep,TO BE PLACED,10-09-2014 14:05,8541084,Sovereign Speech,0,,1,1,1,1001,1,1001,0,0,0
115376255,RSA / Durban (RSA) 10th Sep,TO BE PLACED,10-09-2014 14:40,8621294,Winter Reserve,0,,1,1,1,1001,1,1001,0,0,0
115376259,RSA / Durban (RSA) 10th Sep,TO BE PLACED,10-09-2014 15:50,8408798,That Cowboy Kid,0,,1,1,1,1001,1,1001,0,0,0
115376261,RSA / Durban (RSA) 10th Sep,TO BE PLACED,10-09-2014 16:25,6338744,Rushintothewind,1,,1,1,1,1001,1,1001,0,0,0
115376247,RSA / Durban (RSA) 10th Sep,TO BE PLACED,10-09-2014 12:20,8478227,Scorecard,1,,1,1.24075589792859275108895718999577504391,1,1001,1,1001,354.54,0,0
115376247,RSA / Durban (RSA) 10th Sep,TO BE PLACED,10-09-2014 12:20,8809016,War Declaration,1,,1,3.64999988958333793402758608218391324234,1,1001,1,1001,120,0,0
115376249,RSA / Durban (RSA) 10th Sep,TO BE PLACED,10-09-2014 12:55,8193658,Quick Step Rosie,0,,1,1,1,1001,1,1001,0,0,0
115376249,RSA / Durban (RSA) 10th Sep,TO BE PLACED,10-09-2014 12:55,8417089,Idiosyncrasy,0,,1,1,1,1001,1,1001,0,0,0
115376249,RSA / Durban (RSA) 10th Sep,TO BE PLACED,10-09-2014 12:55,8417097,Waning Crescent,1,,1,1,1,1001,1,1001,0,0,0
115376253,RSA / Durban (RSA) 10th Sep,TO BE PLACED,10-09-2014 14:05,8656220,Zora,0,,1,1,1,1001,1,1001,0,0,0
115376255,RSA / Durban (RSA) 10th Sep,TO BE PLACED,10-09-2014 14:40,6551157,Rush For Roses,0,,1,1,1,1001,1,1001,0,0,0
115376255,RSA / Durban (RSA) 10th Sep,TO BE PLACED,10-09-2014 14:40,6975155,Inn Action,0,,1,1,1,1001,1,1001,0,0,0
115376247,RSA / Durban (RSA) 10th Sep,TO BE PLACED,10-09-2014 12:20,7537615,Lively Lad,0,,1,3.07114701862622481053598725447988537708,1,1001,1,1001,15.86,0,0
115376251,RSA / Durban (RSA) 10th Sep,TO BE PLACED,10-09-2014 13:30,7170010,Say So Tiger,0,,1,1,1,1001,1,1001,0,0,0
115376255,RSA / Durban (RSA) 10th Sep,TO BE PLACED,10-09-2014 14:40,8136342,Sunset Tripp,1,,1,1,1,1001,1,1001,0,0,0
115376257,RSA / Durban (RSA) 10th Sep,TO BE PLACED,10-09-2014 15:15,5863672,Putney Flyer,0,,1,1,1,1001,1,1001,0,0,0
115376259,RSA / Durban (RSA) 10th Sep,TO BE PLACED,10-09-2014 15:50,7394819,Emblem Honour,0,,1,1,1,1001,1,1001,0,0,0
115376259,RSA / Durban (RSA) 10th Sep,TO BE PLACED,10-09-2014 15:50,8592423,Castle,1,,1,1,1,1001,1,1001,0,0,0
115376261,RSA / Durban (RSA) 10th Sep,TO BE PLACED,10-09-2014 16:25,6570379,Chasing Dreams,0,,1,1,1,1001,1,1001,0,0,0
115376261,RSA / Durban (RSA) 10th Sep,TO BE PLACED,10-09-2014 16:25,7288469,Play Of Light,0,,1,1,1,1001,1,1001,0,0,0
115376247,RSA / Durban (RSA) 10th Sep,TO BE PLACED,10-09-2014 12:20,8683184,Stem In Die Bos,0,,1,1,1,1001,1,1001,0,0,0
115376247,RSA / Durban (RSA) 10th Sep,TO BE PLACED,10-09-2014 12:20,8832199,Beach Break,0,,1,4.59999969142859787754875335296399831737,1,1001,1,1001,14,0,0
115376251,RSA / Durban (RSA) 10th Sep,TO BE PLACED,10-09-2014 13:30,8301230,Momentous,0,,1,1,1,1001,1,1001,0,0,0
115376251,RSA / Durban (RSA) 10th Sep,TO BE PLACED,10-09-2014 13:30,8793329,Imperial Guard,0,,1,1,1,1001,1,1001,0,0,0
115376253,RSA / Durban (RSA) 10th Sep,TO BE PLACED,10-09-2014 14:05,1289015,Hazelnut,0,,1,1,1,1001,1,1001,0,0,0
115376253,RSA / Durban (RSA) 10th Sep,TO BE PLACED,10-09-2014 14:05,8492437,Black Belvedere,1,,1,1,1,1001,1,1001,0,0,0
115376253,RSA / Durban (RSA) 10th Sep,TO BE PLACED,10-09-2014 14:05,8541083,Monokini,0,,1,1,1,1001,1,1001,0,0,0
115376255,RSA / Durban (RSA) 10th Sep,TO BE PLACED,10-09-2014 14:40,7868220,Seattle Magic,1,,1,1,1,1001,1,1001,0,0,0
115376255,RSA / Durban (RSA) 10th Sep,TO BE PLACED,10-09-2014 14:40,5430453,Kind Lady,0,,1,1,1,1001,1,1001,0,0,0
115376257,RSA / Durban (RSA) 10th Sep,TO BE PLACED,10-09-2014 15:15,6536136,Greys Inn Control,1,,1,1,1,1001,1,1001,0,0,0
115376259,RSA / Durban (RSA) 10th Sep,TO BE PLACED,10-09-2014 15:50,6148699,Shepherds Purse,0,,1,1,1,1001,1,1001,0,0,0
115376259,RSA / Durban (RSA) 10th Sep,TO BE PLACED,10-09-2014 15:50,7719687,Anzac,0,,1,1,1,1001,1,1001,0,0,0
115376247,RSA / Durban (RSA) 10th Sep,TO BE PLACED,10-09-2014 12:20,7868225,Roventas,1,,1,1.81999936478922445905147538265991484091,1,1001,1,1001,11.36,0,0
115376247,RSA / Durban (RSA) 10th Sep,TO BE PLACED,10-09-2014 12:20,8683183,Kurundu,0,,1,6.79999975142858208163219650147729279383,1,1001,1,1001,14,0,0
115376249,RSA / Durban (RSA) 10th Sep,TO BE PLACED,10-09-2014 12:55,34788,Indaba,1,,1,1,1,1001,1,1001,0,0,0
115376249,RSA / Durban (RSA) 10th Sep,TO BE PLACED,10-09-2014 12:55,8408795,Quebiango,0,,1,1,1,1001,1,1001,0,0,0
115376251,RSA / Durban (RSA) 10th Sep,TO BE PLACED,10-09-2014 13:30,8523753,Fashion Scout,0,,1,1,1,1001,1,1001,0,0,0
115376253,RSA / Durban (RSA) 10th Sep,TO BE PLACED,10-09-2014 14:05,8417095,Sweet Sasha,1,,1,1,1,1001,1,1001,0,0,0
115376253,RSA / Durban (RSA) 10th Sep,TO BE PLACED,10-09-2014 14:05,8728780,Eternal Winter,0,,1,1,1,1001,1,1001,0,0,0
115376253,RSA / Durban (RSA) 10th Sep,TO BE PLACED,10-09-2014 14:05,8777320,Be Part Of It,0,,1,1,1,1001,1,1001,0,0,0
115376253,RSA / Durban (RSA) 10th Sep,TO BE PLACED,10-09-2014 14:05,8832201,Peach Delight,1,,1,1,1,1001,1,1001,0,0,0
115376255,RSA / Durban (RSA) 10th Sep,TO BE PLACED,10-09-2014 14:40,7537608,Study The Stars,0,,1,1,1,1001,1,1001,0,0,0
115376259,RSA / Durban (RSA) 10th Sep,TO BE PLACED,10-09-2014 15:50,7314735,Phiri E Kwatile,0,,1,1,1,1001,1,1001,0,0,0
115376261,RSA / Durban (RSA) 10th Sep,TO BE PLACED,10-09-2014 16:25,7314731,Tobesuretobesure,0,,1,1,1,1001,1,1001,0,0,0
115376247,RSA / Durban (RSA) 10th Sep,TO BE PLACED,10-09-2014 12:20,8645592,Bertle Turtle,0,,1,6.67799959442860039795711443163468345467,1,1001,1,1001,14,0,0
115376251,RSA / Durban (RSA) 10th Sep,TO BE PLACED,10-09-2014 13:30,7270544,All For The Money,1,,1,1,1,1001,1,1001,0,0,0
115376251,RSA / Durban (RSA) 10th Sep,TO BE PLACED,10-09-2014 13:30,8456625,Winters Hope,0,,1,1,1,1001,1,1001,0,0,0
115376255,RSA / Durban (RSA) 10th Sep,TO BE PLACED,10-09-2014 14:40,7054113,Delta Dancer,0,,1,1,1,1001,1,1001,0,0,0
115376255,RSA / Durban (RSA) 10th Sep,TO BE PLACED,10-09-2014 14:40,6426020,Marias Daughter,0,,1,1,1,1001,1,1001,0,0,0
115376257,RSA / Durban (RSA) 10th Sep,TO BE PLACED,10-09-2014 15:15,7832055,Global Destiny,1,,1,1,1,1001,1,1001,0,0,0
115376251,RSA / Durban (RSA) 10th Sep,TO BE PLACED,10-09-2014 13:30,8345009,Yalla Habibti,1,,1,3.39999904000038399984640006143997542401,1,1001,1,1001,6,0,0
115376251,RSA / Durban (RSA) 10th Sep,TO BE PLACED,10-09-2014 13:30,8523762,Lizards Pursuit,1,,1,1,1,1001,1,1001,0,0,0
115376253,RSA / Durban (RSA) 10th Sep,TO BE PLACED,10-09-2014 14:05,8747145,Evoke Emotion,0,,1,1,1,1001,1,1001,0,0,0
115376255,RSA / Durban (RSA) 10th Sep,TO BE PLACED,10-09-2014 14:40,8042586,Silvane Spring,1,,1,1,1,1001,1,1001,0,0,0
115376255,RSA / Durban (RSA) 10th Sep,TO BE PLACED,10-09-2014 14:40,8293202,All The Elevens,0,,1,1,1,1001,1,1001,0,0,0
115376257,RSA / Durban (RSA) 10th Sep,TO BE PLACED,10-09-2014 15:15,7699594,It Is Written,0,,1,1,1,1001,1,1001,0,0,0
115376259,RSA / Durban (RSA) 10th Sep,TO BE PLACED,10-09-2014 15:50,30625,Dangerous Liaison,0,,1,1,1,1001,1,1001,0,0,0
115376259,RSA / Durban (RSA) 10th Sep,TO BE PLACED,10-09-2014 15:50,576928,Sidecar,1,,1,1,1,1001,1,1001,0,0,0
115376261,RSA / Durban (RSA) 10th Sep,TO BE PLACED,10-09-2014 16:25,3144443,Moment In Time,0,,1,1,1,1001,1,1001,0,0,0
115376261,RSA / Durban (RSA) 10th Sep,TO BE PLACED,10-09-2014 16:25,7940835,Ma Choix,1,,1,1,1,1001,1,1001,0,0,0
