EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100942838,AUS / Bend (AUS) 14th Apr,R3 425m Gr5,14-04-2014 10:46,6967514,1. Diamond Hustler,0,15.5,1,7.76727003198876492158851525317937114769,1,1001,1,1001,256.34,0,0
100942569,AUS / APrk (AUS) 14th Apr,R5 395m Gr4/5,14-04-2014 11:04,8191572,7. Shakin Shakira,0,40,1,25.5886162235855487389229720518064076346,1,1001,1,1001,29.34,0,0
100942593,AUS / Laun (AUS) 14th Apr,R7 515m Gr2/3,14-04-2014 12:38,7538896,3. Ultra White,0,25.912504768366926,1,1,1,1001,1,1001,0,0,0
100942668,AUS / Graf (AUS) 14th Apr,R11 407m Gr4/5,14-04-2014 13:30,8463072,6. Linjawi,0,18.7542454671301,1,1,1,1001,1,1001,0,0,0
100942599,AUS / Laun (AUS) 14th Apr,R10 515m Gr5,14-04-2014 13:35,8463017,9. Sues Guess,0,48.296467619739204,1,1,1,1001,1,1001,0,0,0
100942930,AUS / Bend (AUS) 14th Apr,R12 425m Gr5,14-04-2014 13:42,6851859,6. Ours And,0,15,1,1,1,1001,1,1001,0,0,0
100942818,AUS / Wgul (AUS) 14th Apr,R5 460m Gr5,14-04-2014 07:32,8121318,2. Cobra Bale,0,2.961111469343159,1,2.65928887941317137539399457195046760745,1,1001,1,1001,3470.86,0,0
100942631,AUS / Nort (AUS) 14th Apr,R5 509m Gr5,14-04-2014 07:51,7237685,3. Sky Deuce,0,14,1,9.7317596566523605150214592274678111588,1,1001,1,1001,9.32,0,0
113721235,BAGS cards / Yarm 14th Apr,A3 462m,14-04-2014 21:12,8165809,6. Mr Cracker,0,4.5,1,1,1,1001,1,1001,0,0,0
100942553,AUS / Ball (AUS) 14th Apr,R9 545m Gr5,14-04-2014 04:56,8462924,2. Lightning Storm,0,2.68,1,2.62080314229536848237692979900961258375,1,1001,1,1001,2197.12,0,0
100942555,AUS / Ball (AUS) 14th Apr,R10 390m Gr5,14-04-2014 05:14,6063656,10. Orange Jack,0,14,1,17.0281690140845070422535211267605633803,1,1001,1,1001,4.26,0,0
100942555,AUS / Ball (AUS) 14th Apr,R10 390m Gr5,14-04-2014 05:14,6849641,6. Billie Arcade,0,10.35,1,8.50629644114196323816973015252248728979,1,1001,1,1001,51.14,0,0
100942832,AUS / Wgul (AUS) 14th Apr,R12 400m Gr5,14-04-2014 09:52,6800858,3. Queen Of Black,0,24.510557920405418,1,13.0020512820512820512820512820512820513,1,1001,1,1001,19.5,0,0
113721388,Forecast Betting / Nott (FC) 14th Apr,Forecast,14-04-2014 19:16,3413649,5 - 2,0,,1,1,1,1001,1,1001,0,0,0
113721346,Forecast Betting / Monm (FC) 14th Apr,Forecast,14-04-2014 15:48,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
113721346,Forecast Betting / Monm (FC) 14th Apr,Forecast,14-04-2014 15:48,3413633,2 - 1,0,,1,1,1,1001,1,1001,0,0,0
113721231,BAGS cards / Yarm 14th Apr,A3 462m,14-04-2014 20:41,6049790,3. The Highlander,0,4.638025359110905,1,1,1,1001,1,1001,0,0,0
113721252,BAGS cards / Romfd 14th Apr,A6 400m,14-04-2014 19:43,5608238,2. Paris Gift,0,15.5,1,1,1,1001,1,1001,0,0,0
113721464,Forecast Betting / Yarm (FC) 14th Apr,Forecast,14-04-2014 19:37,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
113721476,Forecast Betting / Romfd (FC) 14th Apr,Forecast,14-04-2014 19:27,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
113721345,Forecast Betting / Monm (FC) 14th Apr,Forecast,14-04-2014 15:28,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
