EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
190048423,GB / Hereford 1st Nov,2m Nov Hrd,01-11-2021 13:55,28029317,Get Bye,0,18,13.5726455799615664406237581337600364267,23.2255067792518914948613574113242920963,32,13,1000,15,300.74,11304.52,2058.32
190048413,GB / Hereford 1st Nov,3m1f Hcap Hrd,01-11-2021 12:55,12996709,Master Tradesman,0,6.797919742876257,5.57185623689767339161332741155788063692,6.00824700918655623146879171125421012677,7.4,5.1,1000,4.8,1463.66,44568.62,6152.91
190048413,GB / Hereford 1st Nov,3m1f Hcap Hrd,01-11-2021 12:55,27156512,Kingston King,0,4.471734543801329,4.66928555795923668500903442492196085164,7.05094193729723573285834469085471839917,8.6,4.3,1000,2.5,3177.08,66000.3,25101.82
190048438,GB / Hereford 1st Nov,2m Hcap Hrd,01-11-2021 15:25,1428334,Sashenka,0,3.2,3.96480654116491564707671940682301000534,4.70306470938343569100782170847483731068,6.26,3.3,1000,1.15,1135.1,105647.68,76702.8
190049416,GB / Plumpton 1st Nov,2m Mdn Hrd,01-11-2021 13:15,34191998,Miss Mulligan,0,3.738510958,3.92769239852293812480582477334663068433,4.17472981195908170904554575503435905521,4.6,3.6,1000,1.22,1961.58,74738.18,46076.22
190049416,GB / Plumpton 1st Nov,2m Mdn Hrd,01-11-2021 13:15,36690011,Mis Casey,0,1000,990.584342726612391027075121645449140648,996.77716287288058220843296844459597428,1000,610,1000,1000,27.54,788.22,47.26
190049416,GB / Plumpton 1st Nov,2m Mdn Hrd,01-11-2021 13:15,36690109,Blue Bikini,1,10.448846846107045,8.26374947327369585892131524468535656047,5.46246513486807138985412543165994147561,11.5,4.8,44,1.01,380.64,20333,47240.35
190049421,GB / Plumpton 1st Nov,2m4f Nov Hrd,01-11-2021 13:45,27135789,Midnight Wave,0,870,514.778087886570531535525490903614278227,112.986535095010618807482016018650081381,1000,100,1000,500,43.92,885.48,248.76
190049441,GB / Plumpton 1st Nov,2m Hcap Hrd,01-11-2021 15:45,13329732,Kings Proctor,1,6.926396126340429,5.68048284680076752930644312835492783519,7.55197538653024509414642775139657966398,9.08,5.1,14,1.01,901.54,37670.66,92296.74
190049441,GB / Plumpton 1st Nov,2m Hcap Hrd,01-11-2021 15:45,8617687,Sameer,0,19.815550557481334,16.002405295995377761291042565732459849,13.0255706010370656443453063493202270137,26,12.26,1000,8.4,421.08,9283.02,2693.42
190049436,GB / Plumpton 1st Nov,2m4f Hcap Chs,01-11-2021 15:15,23727033,Air Hair Lair,0,3.6,3.21257992079846333601590900778378262464,2.94599072133122135488538787400277421202,3.85,3,1000,2.06,997.36,157636.92,30036.68
