EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
121482425,USA / FingL (US) 26th Oct,TO BE PLACED,26-10-2015 18:31,9556471,You Got The Silver,0,,3.76437740693196405648267008985879332478,1,1,1001,1,1001,0,93.48,0
121482421,USA / FingL (US) 26th Oct,TO BE PLACED,26-10-2015 17:37,9978868,My Unbridled Storm,0,,5.82847720103240607972469171207341554345,1,5.6,5.6,1,1001,0,139.48,0
121482421,USA / FingL (US) 26th Oct,TO BE PLACED,26-10-2015 17:37,10097157,Eltish Charmer,1,,2.44860560181680545041635124905374716124,1,1,1001,1,1001,0,132.1,0
121482427,USA / FingL (US) 26th Oct,TO BE PLACED,26-10-2015 18:58,442396,Tribute,0,,1.627529296875,1,1,1001,1,1001,0,368.64,0
121482429,USA / FingL (US) 26th Oct,TO BE PLACED,26-10-2015 19:25,10006126,Shes Off The Hook,0,,8.02273127753303964757709251101321585903,1,1,1001,1,1001,0,22.7,0
121482431,USA / FingL (US) 26th Oct,TO BE PLACED,26-10-2015 19:52,10459025,Best Friend Anna,1,,2.46966442953020134228187919463087248322,1,1,1001,1,1001,0,59.6,0
121483473,USA / TPara (US) 26th Oct,TO BE PLACED,26-10-2015 21:52,9991297,Raspberry Ala Mode,0,,10.8008120372581800812037258180081203726,1,12.5,10,1,1001,0,83.74,0
121483475,USA / TPara (US) 26th Oct,TO BE PLACED,26-10-2015 22:20,10116082,Lassies Reward,1,,1.33371588663481501863571553643344923331,1,1.37,1.3,1,1001,0,2398.62,0
121483479,USA / TPara (US) 26th Oct,TO BE PLACED,26-10-2015 23:16,9990807,Ibetonlucy,0,,28.63102356665494196271544143510376363,1,70,25,1,1001,0,56.86,0
121483479,USA / TPara (US) 26th Oct,TO BE PLACED,26-10-2015 23:16,10102549,Pray For Gold,1,,1.57783198853781766080989367317698514441,1,1,1001,1,1001,0,265.22,0
121483479,USA / TPara (US) 26th Oct,TO BE PLACED,26-10-2015 23:16,10103503,Shezgettinerdone,0,,2.46447725802974779047208450097003664583,1,1,1001,1,1001,0,185.56,0
121483479,USA / TPara (US) 26th Oct,TO BE PLACED,26-10-2015 23:16,10249054,Vikina,0,,7.2399185336048879837067209775967413442,1,1,1001,1,1001,0,19.64,0
121483477,USA / TPara (US) 26th Oct,TO BE PLACED,26-10-2015 22:48,10111913,Skye Memo,1,,1.5248134715547898973413525956820906499,1,1.55,1.5,1,1001,0,3970.44,0
121483477,USA / TPara (US) 26th Oct,TO BE PLACED,26-10-2015 22:48,10228207,Sensational Nikki,0,,1.75272650017818470901066366950848433345,1,1.77,1.77,1,1001,0,729.58,0
121485532,USA / ZiaP (US) 26th Oct,TO BE PLACED,26-10-2015 21:31,10097665,Cov,1,,2.1346699875466998754669987546699875467,1,1,1001,1,1001,0,144.54,0
