EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101149179,AUS / Newc (AUS) 3rd Feb,TO BE PLACED,03-02-2015 04:47,7369157,1. Nicks Legacy,0,,1,6.20144288577154308617234468937875751503,1,1001,1,1001,99.8,0,0
101149183,AUS / Newc (AUS) 3rd Feb,TO BE PLACED,03-02-2015 06:08,8153470,5. Tiny Tinker,1,,1,1.73193094629156010230179028132992327366,1,1001,1,1001,46.92,0,0
101149185,AUS / Newc (AUS) 3rd Feb,TO BE PLACED,03-02-2015 06:48,6503590,2. Master Firehawke,0,,1,2.11200426723563141752233631150820109348,1,1001,1,1001,149.98,0,0
101149193,AUS / Mdra (AUS) 3rd Feb,TO BE PLACED,03-02-2015 09:00,5100951,1. Panorama Madi,0,,1,2.25666666666666666666666666666666666667,1,1001,1,1001,30.48,0,0
101149193,AUS / Mdra (AUS) 3rd Feb,TO BE PLACED,03-02-2015 09:00,9191750,3. Gnarly,1,,1,1.09946708396750198289352397693412506163,1,1001,1,1001,932.98,0,0
101149201,AUS / Mdra (AUS) 3rd Feb,TO BE PLACED,03-02-2015 11:00,6556368,3. Woodlea Cosmos,1,,1,1.41709048433887796698866038543378179743,1,1001,1,1001,489.36,0,0
101149187,AUS / Mdra (AUS) 3rd Feb,TO BE PLACED,03-02-2015 07:25,8832197,8. One Knight Stand,1,,1,1.49467003245582401730977280923187883159,1,1001,1,1001,55.46,0,0
101149199,AUS / Mdra (AUS) 3rd Feb,TO BE PLACED,03-02-2015 10:30,8170273,6. Dark Side,1,,1,1.65385647645216946769761646111572624449,1,1001,1,1001,312.98,0,0
101149202,AUS / GlPk (AUS) 3rd Feb,TO BE PLACED,03-02-2015 08:20,9124802,5. Cordoring Road,0,,1,6.10189274447949526813880126182965299685,1,1001,1,1001,38.04,0,0
101149215,AUS / Kilm (AUS) 3rd Feb,TO BE PLACED,03-02-2015 01:25,7373300,10. Highly Persuasive,1,,1,2.64,1,1001,1,1001,6,0,0
101149217,AUS / Kilm (AUS) 3rd Feb,TO BE PLACED,03-02-2015 02:00,8292310,2. Sheza Wildcard,1,,1,1.12937828953277407533815947834521906267,1,1001,1,1001,1113.38,0,0
101149217,AUS / Kilm (AUS) 3rd Feb,TO BE PLACED,03-02-2015 02:00,8808966,5. Dallas Jenny,0,,1,5.3950875656742556917688266199649737303,1,1001,1,1001,114.2,0,0
101149219,AUS / Kilm (AUS) 3rd Feb,TO BE PLACED,03-02-2015 02:32,1478965,2. Eliminator,1,,1,5.24627831715210355987055016181229773463,1,1001,1,1001,18.54,0,0
101149225,AUS / Kilm (AUS) 3rd Feb,TO BE PLACED,03-02-2015 04:17,7736726,11. Left Right Andcentre,1,,1,1.48049073482428115015974440894568690096,1,1001,1,1001,469.5,0,0
101149229,AUS / Kilm (AUS) 3rd Feb,TO BE PLACED,03-02-2015 05:35,9191725,11. Wemen Dot,0,,1,10.2435477091214796132828919714165615805,1,1001,1,1001,47.58,0,0
101149237,AUS / Tera (AUS) 3rd Feb,TO BE PLACED,03-02-2015 04:05,9008117,2. Midnight Jumper,0,3.3482937166735063,1,2.75918409800069340113255518317346584999,1,1001,1,1001,865.3,0,0
101149239,AUS / Tera (AUS) 3rd Feb,TO BE PLACED,03-02-2015 04:40,9192610,7. Spirit Of The Dawn,0,2.1,1,1.88727498631175504359179547656151286695,1,1001,1,1001,949.72,0,0
101149243,AUS / Tera (AUS) 3rd Feb,TO BE PLACED,03-02-2015 06:00,5787926,7. Mister Cool,0,8.8,1,5.41075825156110615521855486173059768064,1,1001,1,1001,112.1,0,0
101149243,AUS / Tera (AUS) 3rd Feb,TO BE PLACED,03-02-2015 06:00,9192614,4. Burn Your Name,0,2.74,1,2.05619703531722998615886056168236817431,1,1001,1,1001,895.88,0,0
101149245,AUS / Tera (AUS) 3rd Feb,TO BE PLACED,03-02-2015 06:40,9192622,14. Sequoyah,0,3.14446092712985,1,2.65612395085755990755382556866561245591,1,1001,1,1001,657.68,0,0
101149245,AUS / Tera (AUS) 3rd Feb,TO BE PLACED,03-02-2015 06:40,1199047,1. Flamsteed,0,3.043225929,1,2.23611235073437461687467817472966677292,1,1001,1,1001,815.66,0,0
101149233,AUS / Tera (AUS) 3rd Feb,TO BE PLACED,03-02-2015 02:55,219271,4. Feminine Fury,0,199.9533676088601,1,45.0612066452929175167589624016321772078,1,1001,1,1001,68.62,0,0
101149233,AUS / Tera (AUS) 3rd Feb,TO BE PLACED,03-02-2015 02:55,4206130,3. Celtic Cat,0,2.5,1,1.73976800896329005470243195149278323338,1,1001,1,1001,303.46,0,0
101149255,AUS / APrk (AUS) 3rd Feb,TO BE PLACED,03-02-2015 05:09,5626357,4. Hey Sam,0,,1,1.14976083248038212214261344251108836575,1,1001,1,1001,586.2,0,0
101149255,AUS / APrk (AUS) 3rd Feb,TO BE PLACED,03-02-2015 05:09,7294122,8. Jessica Dale,0,,1,2.94041867954911433172302737520128824477,1,1001,1,1001,37.26,0,0
101149255,AUS / APrk (AUS) 3rd Feb,TO BE PLACED,03-02-2015 05:09,8793119,1. Huia Hanover,0,,1,6.90590099009900990099009900990099009901,1,1001,1,1001,50.5,0,0
101149259,AUS / APrk (AUS) 3rd Feb,TO BE PLACED,03-02-2015 06:29,7600875,7. Centurion Star,0,,1,16.5945945945945945945945945945945945946,1,1001,1,1001,8.88,0,0
101149259,AUS / APrk (AUS) 3rd Feb,TO BE PLACED,03-02-2015 06:29,9192327,9. Fifth And Broadway,0,,1,1.17368558666521407560736463667066129208,1,1001,1,1001,183.58,0,0
101149261,AUS / APrk (AUS) 3rd Feb,TO BE PLACED,03-02-2015 07:08,3907607,6. Franco Bulgari,1,,1,2.20614389652384801940177849636216653193,1,1001,1,1001,222.66,0,0
101149261,AUS / APrk (AUS) 3rd Feb,TO BE PLACED,03-02-2015 07:08,5596317,10. The Big Mach,0,,1,7.33042016806722689075630252100840336134,1,1001,1,1001,11.9,0,0
101149261,AUS / APrk (AUS) 3rd Feb,TO BE PLACED,03-02-2015 07:08,6152799,9. My Man Dan,1,,1,2.60493846153846153846153846153846153846,1,1001,1,1001,52,0,0
101149263,AUS / APrk (AUS) 3rd Feb,TO BE PLACED,03-02-2015 07:32,7087887,7. Lachs Ambition,0,,1,11.5667117041040364803242695490626583347,1,1001,1,1001,118.42,0,0
101149253,AUS / APrk (AUS) 3rd Feb,TO BE PLACED,03-02-2015 04:32,4126741,7. Confused Superstar,0,,1,13,1,1001,1,1001,4,0,0
101149271,AUS / Tare (AUS) 3rd Feb,TO BE PLACED,03-02-2015 03:50,8721618,10. Mood Stock,0,20,1,13.172312966323855616051623311151441823,1,1001,1,1001,99.18,0,0
101149271,AUS / Tare (AUS) 3rd Feb,TO BE PLACED,03-02-2015 03:50,9192519,4. Laredo Hussler,0,8,1,6.00006060606060606060606060606060606061,1,1001,1,1001,66,0,0
101149271,AUS / Tare (AUS) 3rd Feb,TO BE PLACED,03-02-2015 03:50,9192524,11. Princess Keeping,0,5.8,1,4.21562245728234336859235150528885272579,1,1001,1,1001,49.16,0,0
101149271,AUS / Tare (AUS) 3rd Feb,TO BE PLACED,03-02-2015 03:50,9192525,12. Ruby Rules,0,3.25,1,3.13218350157525879251591332861827300199,1,1001,1,1001,311.06,0,0
101149277,AUS / Tare (AUS) 3rd Feb,TO BE PLACED,03-02-2015 05:42,2423766,12. Interest Free,0,50,1,35.1499503475670307845084409136047666336,1,1001,1,1001,20.14,0,0
101149277,AUS / Tare (AUS) 3rd Feb,TO BE PLACED,03-02-2015 05:42,7675858,9. Gods Gift To Women,0,7.2,1,4.4375488381657413119473575981904174378,1,1001,1,1001,97.26,0,0
101149277,AUS / Tare (AUS) 3rd Feb,TO BE PLACED,03-02-2015 05:42,8721650,11. The Bee Charmer,0,34,1,25.0466760961810466760961810466760961811,1,1001,1,1001,28.28,0,0
101149267,AUS / Tare (AUS) 3rd Feb,TO BE PLACED,03-02-2015 02:40,8499592,7. Hot Art,0,1.97,1,1.51314820143884892086330935251798561151,1,1001,1,1001,486.5,0,0
101149267,AUS / Tare (AUS) 3rd Feb,TO BE PLACED,03-02-2015 02:40,8987763,6. Aim For Glory,0,9.6,1,7.95812834224598930481283422459893048128,1,1001,1,1001,74.8,0,0
101149273,AUS / Tare (AUS) 3rd Feb,TO BE PLACED,03-02-2015 04:25,9087656,12. Cullinan Jewel,0,2.6054067056829804,1,2.4808635042802167596010366763527841043,1,1001,1,1001,509.32,0,0
101149273,AUS / Tare (AUS) 3rd Feb,TO BE PLACED,03-02-2015 04:25,9110364,10. Lobban Dynamite,0,9.8,1,8.72841507904337251722740170247263883259,1,1001,1,1001,197.36,0,0
101149273,AUS / Tare (AUS) 3rd Feb,TO BE PLACED,03-02-2015 04:25,9192538,9. Incensual,1,1.31,1,1.25719505868494240723332384180614660899,1,1001,1,1001,5127.38,0,0
101149275,AUS / Tare (AUS) 3rd Feb,TO BE PLACED,03-02-2015 05:02,7082641,11. Johnnys Dream,0,14,1,11.8642230881636629322942036044812469557,1,1001,1,1001,82.12,0,0
