EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112509306,IRE / Fairy 19th Jan,TO BE PLACED,19-01-2014 14:50,8017180,Pipe Down,0,55,56.5877547657695577845586212757722610246,1,80,42,65,55,0,199.96,20
112509308,IRE / Fairy 19th Jan,TO BE PLACED,19-01-2014 15:20,6916792,Witness Of Fashion,1,2.96165567987222,3.29772656385507577221603673224209964279,4.99996648028089524609783770012007299379,5.1,2.92,2.84,1.14,10,6181.4,1226.9
112509308,IRE / Fairy 19th Jan,TO BE PLACED,19-01-2014 15:20,4500556,In Great Form,1,9.2,8.78158411953275053230048128085028464482,1,9,8.6,1,1001,0,1135.6,799.94
112509308,IRE / Fairy 19th Jan,TO BE PLACED,19-01-2014 15:20,6111057,Cross To Boston,0,5.920356063150393,7.76419682837083526038970944723513612684,9.34944416223533346873803062542756506051,17,6.2,1,1001,36.88,2094.36,336.04
112509310,IRE / Fairy 19th Jan,TO BE PLACED,19-01-2014 15:50,6979743,Belfastdarknstormy,0,61.336080275236455,48.5786615821246587400968676388303761093,15.9999914493681246779641010999059830736,100,16,46,46,32.98,287.9,40.24
112509310,IRE / Fairy 19th Jan,TO BE PLACED,19-01-2014 15:50,8217911,On Impulse,1,3.5,2.97363186647522321944850489632593994971,2.12589690911530022900495411847328664032,3.55,2.78,3.3,2.82,85.08,5084.2,803.46
112509298,IRE / Fairy 19th Jan,TO BE PLACED,19-01-2014 12:50,5529074,Salacious Sally,0,134.23758263614033,113.460969395516109101238302288582397577,1,180,40,1,1001,0,44.9,0
112509298,IRE / Fairy 19th Jan,TO BE PLACED,19-01-2014 12:50,6246370,Baroque Style,0,100,89.8070497538022383062908244974115756507,82.4999481363966404748651523585394082022,100,65,1,1001,6.6,32.14,0
112509300,IRE / Fairy 19th Jan,TO BE PLACED,19-01-2014 13:20,6176230,Dantes Firth,0,3.05,3.22141711818669311040172442473799090688,3.32337634871435272508541883059408758027,3.8,2.98,2.7,2.44,169.66,6509.16,1682.26
112509304,IRE / Fairy 19th Jan,TO BE PLACED,19-01-2014 14:20,3847924,Perfect Smile,0,3.55,3.0779739994637904248730903720150176799,3.11039144657610190534604109591968608423,3.55,2.68,1,1001,76.74,4938.36,348.4
112509304,IRE / Fairy 19th Jan,TO BE PLACED,19-01-2014 14:20,3139042,Beneficial Spirit,0,13.006076639664531,14.29701790349253601000614004915982505,12.1299424744546264142904429932159901196,15,14,15,15,5.34,627.92,40.16
112509308,IRE / Fairy 19th Jan,TO BE PLACED,19-01-2014 15:20,4051223,Lisrose,0,4.7,3.87469871281966385513520801996730099638,2.93997478032785573787540761970094388773,4.4,3.1,1,1001,4,2294.92,117.3
112509302,IRE / Fairy 19th Jan,TO BE PLACED,19-01-2014 13:50,6724414,Windsor Queen,0,2.0797914281826713,2.17251917846645437791599218652390327456,2.37722890271518073851371557393717284527,2.4,2.06,2.12,1.95,93.46,11305.76,3207.58
112509302,IRE / Fairy 19th Jan,TO BE PLACED,19-01-2014 13:50,6390450,Firethorn,0,5.305752147852326,5.20571866433841367004525067583500963569,3.52972967092431904735856287873146932728,5.4,5.1,4.1,4.1,58.02,1261.62,80.46
112509298,IRE / Fairy 19th Jan,TO BE PLACED,19-01-2014 12:50,5730509,Jpevie,0,75,33.1302226140675727506301074408455448581,16.6199173433548644350072028505599635435,75,34,1,1001,20.68,117.18,0
112509298,IRE / Fairy 19th Jan,TO BE PLACED,19-01-2014 12:50,7868823,Phibbs,0,250,84.6406183944689886598938204864425312066,1,110,65,1,1001,0,13.36,0
112509298,IRE / Fairy 19th Jan,TO BE PLACED,19-01-2014 12:50,7222713,Royal Holly,0,72.96854849817694,126.104750518786993721589673064881951131,1,190,80,1,1001,0,23.26,10
