EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
211065185,Dundalk 10th Mar,To Be Placed,10-03-2023 17:15,45254930,Plankton,0,42.00000000,31.8032,1.0000,42.00,26.00,1.00,1001.00,0.00,88.77,44.78
211065185,Dundalk 10th Mar,To Be Placed,10-03-2023 17:15,27145599,Sister Lola,0,7.42238781,6.3580,7.1972,7.40,6.00,930.00,930.00,0.08,689.40,47.04
211065205,Dundalk 10th Mar,To Be Placed,10-03-2023 19:15,42564690,Anthem National,0,1.65997855,1.7208,1.0000,1.72,1.72,32.00,5.00,0.00,4615.25,1371.91
211065185,Dundalk 10th Mar,To Be Placed,10-03-2023 17:15,19487330,Numoor,1,2.74000000,2.5629,1.0000,2.92,2.74,1.00,1001.00,0.00,4445.00,1288.90
211065210,Dundalk 10th Mar,To Be Placed,10-03-2023 19:45,40705811,Toriangel,0,6.13788563,7.3477,9.9998,1.00,1001.00,910.00,910.00,4.00,1082.86,214.70
211065210,Dundalk 10th Mar,To Be Placed,10-03-2023 19:45,26400151,Higher Kingdom,1,1.98815439,2.0132,2.0574,2.02,2.02,1.00,1001.00,24.00,7307.20,691.21
211065215,Dundalk 10th Mar,To Be Placed,10-03-2023 20:15,34000813,Prince Of Abington,0,3.29800247,3.5870,1.0000,3.60,3.60,1.00,1001.00,0.00,2348.40,198.55
211065195,Dundalk 10th Mar,To Be Placed,10-03-2023 18:15,26089061,Finans Bay,1,2.36000000,2.2993,1.0000,2.28,2.20,1.00,1001.00,0.00,2662.63,434.91
211065215,Dundalk 10th Mar,To Be Placed,10-03-2023 20:15,19619126,Pulse Of Shanghai,1,3.54153292,3.8831,7.1999,4.30,3.65,1.00,1001.00,4.00,1722.78,112.88
211065195,Dundalk 10th Mar,To Be Placed,10-03-2023 18:15,42717277,Cristal Clere,1,1.71396672,1.6776,2.3199,1.00,1001.00,1.00,1001.00,8.02,5225.36,367.29
211065215,Dundalk 10th Mar,To Be Placed,10-03-2023 20:15,39873107,Boadicea Belle,0,30.00000000,18.9759,1.0000,1.00,1001.00,1.00,1001.00,0.00,54.06,28.61
211065190,Dundalk 10th Mar,To Be Placed,10-03-2023 17:45,15456831,Maricruz,0,30.00000000,21.6480,1.0000,1.00,1001.00,1.00,1001.00,0.00,79.64,45.94
