EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101320168,AUS / Armi (AUS) 12th Oct,TO BE PLACED,12-10-2015 04:25,10394563,17. Sathern,0,10,1,6.45404157043879907621247113163972286374,1,1001,1,1001,25.98,0,0
101320170,AUS / Armi (AUS) 12th Oct,TO BE PLACED,12-10-2015 05:00,10394565,4. Put Em On Ice,0,7.8,1,5.06115444617784711388455538221528861154,1,1001,1,1001,38.46,0,0
101320172,AUS / Armi (AUS) 12th Oct,TO BE PLACED,12-10-2015 05:35,10368237,6. Smart Bet,1,4.76146,1,2.16666666666666666666666666666666666667,1,1001,1,1001,28.68,0,0
101320172,AUS / Armi (AUS) 12th Oct,TO BE PLACED,12-10-2015 05:35,5749638,2. Hector The Sheriff,0,2.32,1,2.07724722932651321398124467178175618073,1,1001,1,1001,469.2,0,0
101320176,AUS / Armi (AUS) 12th Oct,TO BE PLACED,12-10-2015 06:55,6956471,9. From The Valley,0,6.262015826440038,1,4.09010540632437946276776606596395783747,1,1001,1,1001,176.46,0,0
101320180,AUS / Leet (AUS) 12th Oct,TO BE PLACED,12-10-2015 04:02,8403220,5. Steel Wool,0,2.88,1,2.43972893341190335886859163229228049499,1,1001,1,1001,67.88,0,0
101320180,AUS / Leet (AUS) 12th Oct,TO BE PLACED,12-10-2015 04:02,10394749,4. Nudgerama,0,1.4669763333332955,1,1.46102762823768410360589131538852209243,1,1001,1,1001,1969,0,0
101320182,AUS / Leet (AUS) 12th Oct,TO BE PLACED,12-10-2015 04:37,10394753,5. Outagloss,0,3.25,1,2.91243611290670114199525964231846584788,1,1001,1,1001,928.2,0,0
101320182,AUS / Leet (AUS) 12th Oct,TO BE PLACED,12-10-2015 04:37,10394757,10. Our Project,1,1.2399585714285783,1,1.22049199673212502647583890586704590154,1,1001,1,1001,660.98,0,0
101320182,AUS / Leet (AUS) 12th Oct,TO BE PLACED,12-10-2015 04:37,2300374,8. Artitude,1,6.8,1,4.96164112703905091448344043499752842313,1,1001,1,1001,80.92,0,0
101320182,AUS / Leet (AUS) 12th Oct,TO BE PLACED,12-10-2015 04:37,8783329,1. Attainment,0,1.54,1,1.27703687790905836018617973505191550304,1,1001,1,1001,279.3,0,0
101320186,AUS / Leet (AUS) 12th Oct,TO BE PLACED,12-10-2015 05:50,8955820,8. Nat Bon Abbie,0,9.6,1,7.56925253477953312897901438340014147607,1,1001,1,1001,84.82,0,0
101320190,AUS / Leet (AUS) 12th Oct,TO BE PLACED,12-10-2015 07:10,9050572,7. War Horse,1,2.9325166564766554,1,2.75077277786611543965654317061536015265,1,1001,1,1001,251.56,0,0
101320190,AUS / Leet (AUS) 12th Oct,TO BE PLACED,12-10-2015 07:10,7246182,3. Kavieng,0,1.7543057085740292,1,1.59033131915561484736718198226477281645,1,1001,1,1001,1274.3,0,0
101320184,AUS / Leet (AUS) 12th Oct,TO BE PLACED,12-10-2015 05:12,10394764,5. Belhussey,0,16.764497711237055,1,11.9359667359667359667359667359667359667,1,1001,1,1001,48.1,0,0
101320192,AUS / Leet (AUS) 12th Oct,TO BE PLACED,12-10-2015 07:50,7683620,4. Zero To Ten,1,3.65,1,3.96614515169541939321832242712671029149,1,1001,1,1001,168.1,0,0
101320192,AUS / Leet (AUS) 12th Oct,TO BE PLACED,12-10-2015 07:50,5424105,2. Art Thou Ready,1,1.8969923745509005,1,1.75459964189231639127976377458063705472,1,1001,1,1001,1273.36,0,0
101320194,AUS / Staw (AUS) 12th Oct,TO BE PLACED,12-10-2015 03:00,10367963,11. Were So Lucky,0,12.248938364861536,1,7.51534362366776920249908122013965453877,1,1001,1,1001,54.42,0,0
101320194,AUS / Staw (AUS) 12th Oct,TO BE PLACED,12-10-2015 03:00,10395198,2. Palentino,1,1.07,1,1.06330371894133272862742557258090641096,1,1001,1,1001,4939.04,0,0
