EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114382312,GB / Ascot 17th Jun,TO BE PLACED,17-06-2014 14:30,3815247,Mull Of Killough,0,5.4,5.98804025241272207925905176732704984732,7.30313135118109381041291883507947571837,8,4.7,5.5,5.5,1934.3,21926.4,345.92
114382314,GB / Ascot 17th Jun,TO BE PLACED,17-06-2014 15:05,8463541,Portamento,0,4.42449487,4.75260879049490938978852514452011867451,5.00293266690467916200688110457515404698,5.21,4.5,4.8,4.8,1414.86,16183.44,84.08
114382314,GB / Ascot 17th Jun,TO BE PLACED,17-06-2014 15:05,8528915,Adaay,0,2.566492799,2.54040660720796265059338398770855004794,2.50797620755838450375936224606391707112,2.72,2.29,1,1001,3625.1,50271.18,344.28
114382314,GB / Ascot 17th Jun,TO BE PLACED,17-06-2014 15:05,8574935,Angelic Lord,0,11.248462651,9.15347960647731675100564103400012981982,11.2146995158375574199895565751134954791,12.26,6.6,1,1001,644.76,8670.54,147.58
114382314,GB / Ascot 17th Jun,TO BE PLACED,17-06-2014 15:05,8472202,Dr No,0,9,8.94442307324909230142001229466773460819,7.97762926800812047364842747560863075524,10,6.88,1,1001,690.58,5729.16,15.22
114382318,GB / Ascot 17th Jun,TO BE PLACED,17-06-2014 16:25,7302355,Toormore,0,3.076186439236335,3.44754682092932226465736485049472541998,3.68994993769700914347941953160791083669,3.7,3.1,12,12,1449.9,25280.04,288.62
114382320,GB / Ascot 17th Jun,TO BE PLACED,17-06-2014 17:00,5871720,Brockwell,0,3.4321742362191983,3.9250606110794245320299908340231541782,4.3412846637132139456960025597491065909,4.5,3.4,5,5,2119.26,20922.78,440.34
114382320,GB / Ascot 17th Jun,TO BE PLACED,17-06-2014 17:00,6576191,Perfect Heart,0,2.585503834,2.5360730916156337337618950853594789898,2.82338448835764878856385053043442098957,2.96,2.28,2.8,2.06,2677.46,48523.86,3359.56
114382322,GB / Ascot 17th Jun,TO BE PLACED,17-06-2014 17:35,8536472,Fuwairt,0,6.4,5.35105533260077590834362666595225497557,5.34234129296429209869967020089352608545,6.4,4.9,1,1001,1243.3,11589.06,290.8
114382322,GB / Ascot 17th Jun,TO BE PLACED,17-06-2014 17:35,8538071,Cotai Glory,0,43.3672471986152,29.5892332095476711965024274464102287382,18.6449033045292108294459670818422618842,55,15.98,1,1001,640.7,2447.16,1
114382322,GB / Ascot 17th Jun,TO BE PLACED,17-06-2014 17:35,8528941,Four Seasons,0,4.323755665359676,4.23620903842392051958433642915346430953,5.27616647350459757709358928136647246286,5.79,4.2,4.2,4,622.96,14320.1,186.34
114386742,GB / Brig 17th Jun,TO BE PLACED,17-06-2014 18:30,8506217,Popeswood,0,3.162627862696109,3.32844261340511411705211162018779470888,2.92961177881322786355160368258962533469,3.35,3,1,1001,125.04,4737.14,50.96
114386742,GB / Brig 17th Jun,TO BE PLACED,17-06-2014 18:30,8565293,Steady Major,1,2.8759971646459954,2.84816536434090436506313720367500978524,3.14759259453866245763001614651426078078,3,2.7,2.8,1.76,86.48,11416.08,1467.72
114386744,GB / Brig 17th Jun,TO BE PLACED,17-06-2014 19:00,7082819,Sian Gwalia,0,3.1,2.98835556410557900508133156375762349177,2.98808204163417218402851240189626691228,3.8,3.1,1,1001,47.2,8513.64,281
114386744,GB / Brig 17th Jun,TO BE PLACED,17-06-2014 19:00,5696573,Taro Tywod,1,2.161733626515307,2.02538571490220797033455589337279430731,1.92846270690582348583660524741426378941,2.34,1.89,2.36,2.02,668,16059.3,2112.66
114386744,GB / Brig 17th Jun,TO BE PLACED,17-06-2014 19:00,6327751,Trulee Scrumptious,1,2.2,2.09882572861233873931635356709453839349,2.12170465729018981963696317932372421379,2.3,2.06,2.2,1.83,49.66,17953.82,3904.02
114386746,GB / Brig 17th Jun,TO BE PLACED,17-06-2014 19:30,7252409,Sarlat,0,19.5,15.4785851193891099945521132342923617479,7.50199745657399767358773179124011460907,19,16,1,1001,38.98,422.74,51.52
114386746,GB / Brig 17th Jun,TO BE PLACED,17-06-2014 19:30,7864712,Female Strategy,0,12.867418318185955,8.99546034551724122602528778841538320088,1,10.5,7.8,1,1001,0,431.92,17.42
114386748,GB / Brig 17th Jun,TO BE PLACED,17-06-2014 20:00,3195916,Greensward,0,3,3.29764254463693395280094853000787629648,3.04995848834061110262517184027023452775,3.8,2.94,1,1001,4,7259.3,94.86
114386748,GB / Brig 17th Jun,TO BE PLACED,17-06-2014 20:00,4000765,Interakt,0,4.7,4.797540266514663445301239633673988574,1,5.2,4.4,1,1001,0,3537.16,83.82
114386750,GB / Brig 17th Jun,TO BE PLACED,17-06-2014 20:30,3212537,Eager To Bow,0,5,3.56141179516094324524788207115144173551,3.86249849003204650809546697964116823928,5,3.7,5.1,5.1,80,2802.88,133.84
114386812,GB / Thirsk 17th Jun,TO BE PLACED,17-06-2014 17:20,1260195,Disclosure,1,8.4,7.35854281453285223047156332308149266503,9.25264164917311746056813614968124660234,11.5,8,1,1001,70.2,2866.2,602.02
114386812,GB / Thirsk 17th Jun,TO BE PLACED,17-06-2014 17:20,6278875,Mutafaakir,0,2.1551038493311356,2.04632812678123827152840092366465958814,2.83144695883063071938492504177385888481,2.28,2.18,1,1001,172.12,8004,553.7
114386812,GB / Thirsk 17th Jun,TO BE PLACED,17-06-2014 17:20,6589807,Avon Breeze,1,2.8472401294859457,2.48609336482048712358027325854393616984,2.13717848330073108183122982618269857976,2.9,2.48,2.78,2.02,165.7,11656.68,1538.62
114386812,GB / Thirsk 17th Jun,TO BE PLACED,17-06-2014 17:20,7222725,Lady Frances,0,4.677691014624435,4.02202594789625589079614518898192640998,4.09689149989054201812128579312401969165,4.9,4,23,23,88.2,4859.4,90.56
114386808,GB / Thirsk 17th Jun,TO BE PLACED,17-06-2014 16:10,7361656,Mitchelton,0,1.91,1.821250949156002577104456180177992051,2.0455702602088485006984966894272171624,2.02,1.81,7,7,27.52,12019.12,551.02
114386810,GB / Thirsk 17th Jun,TO BE PLACED,17-06-2014 16:45,6691209,Dolphin Village,1,3.55,3.42406901376201916263789415614657281867,2.91122546446811849975793936259291792689,3.8,3.45,4,4,188.72,3847.56,1037.5
114386816,GB / Thirsk 17th Jun,TO BE PLACED,17-06-2014 18:20,3231410,Dialogue,1,4.095535876374815,3.36559666491936381391676654864695416846,3.02777461219629984910968000099955399514,3.85,2.72,1,1001,36,3355.48,377.36
114386836,GB / Nott 17th Jun,TO BE PLACED,17-06-2014 18:10,8621519,Lieutenant Kaffee,1,2.62,2.6674077530568730917925960337994706556,2.44393519169581165294719568583836615824,3.3,2.62,1,1001,20,6285.34,598.64
114386838,GB / Nott 17th Jun,TO BE PLACED,17-06-2014 18:40,7171286,Royal Warrior,1,8.616451079803522,6.32135291343323517206006718708830845357,4.54598581605673577305690777236891052436,8.6,6.6,1,1001,12,1851.72,726.26
114386838,GB / Nott 17th Jun,TO BE PLACED,17-06-2014 18:40,7256682,Hatha Hooh,0,4.114539241591867,4.19596257293139214891965860200947137853,5.89943508248515707166880038839485376819,6.8,4.1,10,10,4,2969.74,133.04
114386840,GB / Nott 17th Jun,TO BE PLACED,17-06-2014 19:10,8430795,Betty Bere,1,2.1814418554418813,1.81124364349819901399023281979795018686,1,2.28,1.52,1.71,1.47,0,30218.3,3737.28
114386840,GB / Nott 17th Jun,TO BE PLACED,17-06-2014 19:10,7433204,Asters Approval,0,53.118138968,48.5791485616271161222124204134960770828,44.6386845090020768453621669977011235241,80,44,1,1001,19.1,483.26,12.6
114386840,GB / Nott 17th Jun,TO BE PLACED,17-06-2014 19:10,8621521,Norfolk Sound,0,11.435574519111423,9.152302098079816847373671843273072129,1,13,7.6,1,1001,0,1537.18,40.64
114386842,GB / Nott 17th Jun,TO BE PLACED,17-06-2014 19:40,7582771,China In My Hands,0,3.7717452702144505,3.91632259224734855069056465643890278405,3.64097835628965315089036369164145740453,4.8,3.6,1,1001,9.48,2711.78,119.06
114386842,GB / Nott 17th Jun,TO BE PLACED,17-06-2014 19:40,7730364,Green Zone,1,2.34,2.43937453965315298461373008624117646647,2.54747572762183355481697147760878265815,2.96,2.28,1,1001,34.94,11605.7,1296.46
114386846,GB / Nott 17th Jun,TO BE PLACED,17-06-2014 20:40,3195912,Hydrant,0,3.514124281246331,3.74569456652762671947210875440387921547,2.90999697141683930431730681167785648303,4.1,3.55,1,1001,34.56,3675.72,100.12
114386848,GB / Nott 17th Jun,TO BE PLACED,17-06-2014 21:10,5892950,Cappielow Park,0,1.2988367887840648,1.32124003046900809333437527913683345968,1.41214341626508786910420075966990463021,1.38,1.28,1.3,1.28,21.9,26094.46,1489
114387010,GB / Strat 17th Jun,TO BE PLACED,17-06-2014 14:10,2930237,Fiftyonefiftyone,0,8.611976696745437,9.50141243631429921530668850246531533791,6.85894048070173033339226117021807859438,12,7.2,7,1.6,98.06,1785.96,722.52
114387010,GB / Strat 17th Jun,TO BE PLACED,17-06-2014 14:10,2661686,Nikos Extra,1,5.615392306,5.25438822812881049009602978067972377359,3.49328473560843483226934165536732006266,6.2,4.2,2.52,2,113.5,3749.36,1194.3
114387014,GB / Strat 17th Jun,TO BE PLACED,17-06-2014 15:20,8099416,L Stig,0,10,8.80536358381891200014491130968161424361,10.6838509301788138034470280421105098343,14.5,6.4,10.5,8,77.94,3802.16,306.02
114387014,GB / Strat 17th Jun,TO BE PLACED,17-06-2014 15:20,6794533,Im Not Telling,0,8.069590211873367,7.67145096221607923615069843120905138193,5.46994905630850314132374781700377378374,11,5.6,1,1001,13.52,2911.64,86.26
114387022,GB / Strat 17th Jun,TO BE PLACED,17-06-2014 17:40,8498567,Trackside Flyer,0,16.867339350513646,12.5724001838274657341321152841995681043,4.44948506381138796699541193800803454706,17.5,17,1,1001,35,133.56,.12
114387022,GB / Strat 17th Jun,TO BE PLACED,17-06-2014 17:40,7785654,Sutes,0,8.910458815236346,9.10695428283476706787628271386901281212,11.9962236090633382479882048283084120598,8,8,1,1001,8,529.14,4
114382312,GB / Ascot 17th Jun,TO BE PLACED,17-06-2014 14:30,4838433,Tullius,0,3.05,3.03107815245175481796862315715444759149,3.15610006105603307992741277912809018825,3.5,3,16.5,3.1,7387.56,41209.36,1559.1
114382316,GB / Ascot 17th Jun,TO BE PLACED,17-06-2014 15:45,5511914,Shea Shea,0,2.203481693,2.24133665243627148447999389850063099234,2.26258859441699456935093990824748796823,2.58,2.17,2.02,2.02,6954.2,58793.26,892.08
