EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
120221641,GB / Font 25th Aug,TO BE PLACED,25-08-2015 18:50,8525815,Popping Along,1,1.5057533553287332,1.48100692140204435513509419587089346983,1.91105173251473764992995072702230885956,1.51,1.44,1.46,1.46,76,13835.34,1821.62
120221649,GB / Font 25th Aug,TO BE PLACED,25-08-2015 19:50,5639532,Drummond,0,1.6323932523637172,1.60635884647742911286765508238667908457,1.8993896416917301901633204635115533536,1.62,1.57,1000,28,47.28,11628.8,296.88
120221671,GB / Newb 25th Aug,TO BE PLACED,25-08-2015 16:40,10190213,Abdon,1,3.808834971167671,3.62114659057524670783271321018457191466,3.31316434650695171800335488290030730794,3.75,3.6,1.01,1.01,40.36,2157.28,471.28
120221675,GB / Newb 25th Aug,TO BE PLACED,25-08-2015 17:10,9595879,Ominotago,0,6.4,7.61106607270975711847524663796942410711,8.39993044065385785373617487995612841239,9.2,6.6,7,7,4,1802.22,189.64
120221683,GB / Newb 25th Aug,TO BE PLACED,25-08-2015 18:10,9436852,Fashionable Spirit,1,1.6266404865817274,1.60907087259336491133222600959299049972,1.71231922300753238385482702328142683393,1.78,1.58,1.08,1.08,770.74,14177.14,1988.82
120221687,GB / Newb 25th Aug,TO BE PLACED,25-08-2015 18:40,8846010,Firmament,0,1.738501332816213,1.66639551549802709392096698729874635431,1.6967251486410065311047428028503979635,1.81,1.55,1.81,1.81,574.6,34407.98,351.5
120221687,GB / Newb 25th Aug,TO BE PLACED,25-08-2015 18:40,8853534,Compton Mill,0,2.76,2.65168778189945841948681279548810347119,2.22064157709364534573616653605302872214,2.9,1.93,1,1001,647.92,10196.16,99.1
120221687,GB / Newb 25th Aug,TO BE PLACED,25-08-2015 18:40,6682163,Embankment,1,4.9,5.06125817830330938497066943231640801058,4.44428180608023636609914377321645324827,5.2,5,1.01,1.01,49,2633.82,826.28
120221723,GB / Brig 25th Aug,TO BE PLACED,25-08-2015 17:15,5284417,Fairy Mist,1,2.14530242357272,2.24034036854722176280577013928008687613,2.72994085579978106154028829455676616389,2.22,2.12,2.1,2.1,62.98,5096.84,966.32
120221723,GB / Brig 25th Aug,TO BE PLACED,25-08-2015 17:15,8800130,Medicean Melody,1,2.692413972,2.66183656015611465012648539778899832,2.01027550775298356659578451077951752949,2.8,2.56,2.7,2.7,137.68,4647.7,637.62
120221703,GB / Brig 25th Aug,TO BE PLACED,25-08-2015 14:45,7430131,Gulland Rock,1,2.9,2.8541720981470489519555193620442900066,2.65782636597702629299754252546006757627,2.94,2.84,1,1001,226.4,5693.46,37.82
120221707,GB / Brig 25th Aug,TO BE PLACED,25-08-2015 15:15,9774207,Bergholt,0,1.39,1.42293449506812248110193920072546188164,1.45709597697496348901597160577588826611,1.5,1.36,27,1.43,310.42,25463.44,1536.9
120221731,GB / Chep 25th Aug,TO BE PLACED,25-08-2015 14:30,10107967,Miss Marina Bay,0,2.88,2.66941631683730545496634425009897993455,3.3554801041169719098337699780693791264,2.88,2.48,1,1001,37.96,9719.48,22
120221735,GB / Chep 25th Aug,TO BE PLACED,25-08-2015 15:00,6245853,Ifan,1,2.300360137705866,2.16716977318899067156939392987650563595,2.2928505266483501840560106750949775449,2.36,2.02,2.04,2.04,52.72,12545.08,1255.28
120221735,GB / Chep 25th Aug,TO BE PLACED,25-08-2015 15:00,7246873,General Brook,0,4.148448963109841,4.0094998058621091789857165819784268374,4.36337155120011103596578685216980263061,4.2,3.95,1,1001,93.78,4712.3,299.7
120221751,GB / Chep 25th Aug,TO BE PLACED,25-08-2015 17:00,6393126,Bountybeamadam,1,1.9789835406822749,2.02423175018228919378252370444648606943,2.11560367296758677077583621017048641725,2.12,1.93,1.7,1.08,21.58,6366.68,2358.68
120221625,GB / Font 25th Aug,TO BE PLACED,25-08-2015 16:50,5382935,Titch Strider,1,2.619639539202832,2.69757450752888117200734433330178559019,1.79127019472810466321283883239579224456,2.82,2.58,2.76,1.08,76,8557.4,3695.88
120221625,GB / Font 25th Aug,TO BE PLACED,25-08-2015 16:50,6760129,Hallings Wish,0,2.202141503450586,2.12883450614478088222833774836127707094,2.17721023945188932837631124290233313367,2.2,2.08,2.14,2.14,4.04,7939.4,646.02
120221633,GB / Font 25th Aug,TO BE PLACED,25-08-2015 17:50,7267840,Northern Meeting,0,1.7618668777146378,1.75245116442235426827791042140274803477,1.68837725092807010159329306612000521967,1.82,1.73,1.73,1.73,37,9718.78,1388.26
120221645,GB / Font 25th Aug,TO BE PLACED,25-08-2015 19:20,2618936,Orfeo Conti,1,1.9745085181994728,2.04794925307992481307770920333919674488,2.19999438402628275699669725545684446197,2.34,1.91,9,1.01,20,15464.42,2631.52
120221649,GB / Font 25th Aug,TO BE PLACED,25-08-2015 19:50,10001238,Lee Side Lady,1,1.9818948673410337,1.83256380885004346352335925892814998501,1.76323667762574229901897921584431228631,1.99,1.51,1.89,1.01,142.96,16478.1,6052.84
120221671,GB / Newb 25th Aug,TO BE PLACED,25-08-2015 16:40,10190214,Bobs Boy,0,21,18.8097498830082476130204252840563508237,14.9999562826643961409191138585292150017,22,21,17.5,17.5,5.38,255.3,32
120221691,GB / Newb 25th Aug,TO BE PLACED,25-08-2015 19:10,1168685,Italian Beauty,1,2.5978361598978603,2.69702825416438839256206394262313386845,2.73713954023068315677715317035511439243,2.76,2.66,2.44,1.01,57.32,7495.18,1524.66
120221691,GB / Newb 25th Aug,TO BE PLACED,25-08-2015 19:10,8466228,Mary Mcphee,0,3.409049036,3.36818466686778447297184503942558676014,3.81622963491000879795259790017746154861,3.55,3.2,1,1001,11.98,3347.02,38
120221699,GB / Brig 25th Aug,TO BE PLACED,25-08-2015 14:15,9456737,Secret Clause,1,2.188831061,2.0435619094428591802946810505253052935,1.9498806616158133341378059467822012525,2.22,2.06,2.14,1.01,113.26,11270.88,1666.92
120221707,GB / Brig 25th Aug,TO BE PLACED,25-08-2015 15:15,10094828,Long Island,1,3.7,3.95166224537184605807651102488381142857,5.51963412237125038670779513015398845086,5.9,3.5,1,1001,159.4,5689.72,310.52
120221715,GB / Brig 25th Aug,TO BE PLACED,25-08-2015 16:15,4979111,Response,1,3.3,3.56241304336127093671702998346348368025,3.0090603368407999784512294234935937634,3.9,3.25,4.4,4.4,192.1,3213.58,455.84
120221715,GB / Brig 25th Aug,TO BE PLACED,25-08-2015 16:15,9500668,Ayr of Elegance,0,2.34,2.39101986305736671577782160859334980823,2.17007763988678913891220075115645605053,2.66,2.2,1,1001,156.34,3806.14,30.6
120221719,GB / Brig 25th Aug,TO BE PLACED,25-08-2015 16:45,6465009,Skidby Mill,0,1.8704554811418346,1.6646470869522981436681076076844122834,1.843287717655947700072638788001683331,1.83,1.68,1,1001,36,5315.5,107.14
120221739,GB / Chep 25th Aug,TO BE PLACED,25-08-2015 15:30,8682130,Lucie Rie,0,2.536774991240818,2.47887784476141351191073327785892683286,3.09995512552165513771469482512426481282,2.72,2.42,4,3.35,26,9834.88,528.18
120221743,GB / Chep 25th Aug,TO BE PLACED,25-08-2015 16:00,7270450,Bonjour Steve,1,1.3256212034125494,1.36243490392732428051190671969565823352,1.53543244129298951779389922893221537386,1.43,1.3,1,1001,724.22,44175.02,1419.04
120221743,GB / Chep 25th Aug,TO BE PLACED,25-08-2015 16:00,6500499,Oscars Journey,0,2.18,2.1998956143516121490593930091276105122,1.94221326574752497113225195128613297628,2.44,2,1.84,1.8,274.76,11546.66,746.78
120221751,GB / Chep 25th Aug,TO BE PLACED,25-08-2015 17:00,3872198,Dolphin Rock,1,1.3736718705861906,1.40421947434040931521879594767130922329,1.28185570749188836392627229545169795188,1.46,1.4,1.21,1.08,242.26,16454.2,3324.84
120221751,GB / Chep 25th Aug,TO BE PLACED,25-08-2015 17:00,4613306,Barista,1,4.056232840536396,3.78230256953331953459734713623600359506,2.2241941181280300314505618967648206063,4.4,3.75,4.9,1.08,15.86,4757.74,2097
120221625,GB / Font 25th Aug,TO BE PLACED,25-08-2015 16:50,8124145,Princeton Royale,0,2.52,2.56257986750107537651299559564299096905,2.84900672111310709588656956310229959453,2.58,2.42,1,1001,50.22,3335.72,40.12
120221637,GB / Font 25th Aug,TO BE PLACED,25-08-2015 18:20,3164911,Agapanthus,0,3.25,3.00963314049633215445305596140184258334,2.11019783934737092423240419790292677364,3.15,2.2,3.75,3.75,92.64,5703.08,428.6
120221649,GB / Font 25th Aug,TO BE PLACED,25-08-2015 19:50,2113658,Sweet World,0,3.8862656448773123,3.48176502578800061419836936853701013285,3.34999385868271597583558314967603551329,3.6,3.35,10,10,30,5957.58,400.5
120221671,GB / Newb 25th Aug,TO BE PLACED,25-08-2015 16:40,10190215,Chilli Jam,0,7.027516959323559,8.02117623796204945390907675866562672468,1,9.2,7.2,1,1001,0,1977.3,0
120221679,GB / Newb 25th Aug,TO BE PLACED,25-08-2015 17:40,8910462,Man Look,0,1.541844819,1.54742205659025654206900759831577390367,1.74512928164405737901015895667833947135,1.68,1.49,5,1.51,125.46,18917.44,1430.08
120221683,GB / Newb 25th Aug,TO BE PLACED,25-08-2015 18:10,9451264,Sahreej,1,1.9982891418052144,2.05686150263038342650909668252468751152,1.8474231519066875899727423841940985775,2.22,2,2.06,2.06,15.86,8659.74,1513.46
120221687,GB / Newb 25th Aug,TO BE PLACED,25-08-2015 18:40,8752478,Juncart,0,1.8164482511289863,1.70995084128009168982169931018374044338,1.991250342321704680195311938515254898,2.06,1.62,2.98,2,734.84,65576.5,1466.06
120221687,GB / Newb 25th Aug,TO BE PLACED,25-08-2015 18:40,8756231,Gold Prince,1,2.534288283,2.36698745950242659309567511517070153229,2.42992692375385569573250995835185590433,2.58,2.3,1.6,1.01,89.56,11483.12,1141.56
