EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
159249741,AUS / Pinj (AUS) 27th May,R2 2185m Pace M,27-05-2019 06:15,24368837,2. Lucinda Jamar,0,150,116.644195364212538124396875997409599439,50.9579172289698605488079172289698605488,130,65,1,1001,88.92,30.46,11.7
159249741,AUS / Pinj (AUS) 27th May,R2 2185m Pace M,27-05-2019 06:15,24368843,10. Remit Me Whitby,0,23,18.3652993689496273246454202255537812557,16.3234278488400369631827245756529351685,21,17.5,1,1001,411.22,260.16,31.28
159249745,AUS / Pinj (AUS) 27th May,R4 2185m Pace M,27-05-2019 07:25,24368854,3. Stop The Watch,0,314.5661922068148,192.564382109676348089860102205866359968,111.975528700906344410876132930513595166,280,280,890,140,66.2,15.08,9.2
159249755,AUS / Pinj (AUS) 27th May,R9 2631m Pace S,27-05-2019 09:49,5448862,12. Cut For An Ace,0,34.993331437500004,26.8408378685083224638353376159978131075,28.2827132371551505947861300936471779296,46,21,1,1001,316.08,305.5,10.58
159249755,AUS / Pinj (AUS) 27th May,R9 2631m Pace S,27-05-2019 09:49,8568090,2. It Aint Royal,0,200.08459713038056,71.3225038143279073737994837636345026236,74.93125,110,75,1,1001,67.2,66.22,.98
159249739,AUS / Pinj (AUS) 27th May,R1 1631m Trot S,27-05-2019 05:43,19543904,5. Weshouldbesolucky,0,33.6911280503124,36.4159028324921406338978555436809136367,22.6163376110562685093780848963474827246,1,1001,1,1001,81.04,2.82,58.26
159249747,AUS / Pinj (AUS) 27th May,R5 1684m Pace M,27-05-2019 08:00,19576512,10. Lady Lani,0,22.791128187885043,25.7163033674547223137672993304729631591,12.3834162311905811244727066675061386388,1,1001,1,1001,317.66,115.28,18.7
159249747,AUS / Pinj (AUS) 27th May,R5 1684m Pace M,27-05-2019 08:00,19874449,7. Liaurie,0,95,89.1464778316643934180147522735433733539,57.2110479521935577904095612884419180877,100,75,420,190,137.22,61.64,6.88
159249751,AUS / Pinj (AUS) 27th May,R7 1684m Pace M,27-05-2019 08:59,10699374,1. Wabi Sabi,0,42.106526283,11.151264250595600905833248981390405677,14.9228463869788876576821187193166557815,110,6.8,1000,190,2725.42,2452.68,22.22
159249751,AUS / Pinj (AUS) 27th May,R7 1684m Pace M,27-05-2019 08:59,15051251,7. Oh What A Country,0,62.37106810547412,53.4581328915589545919942811523392620777,42.0845685754407863941332501170229364956,90,44,1,1001,128.18,88.04,2.96
