EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130080628,AUS / Cann (AUS) 4th Mar,TO BE PLACED,04-03-2017 12:17,8994606,8. Lektra Utopia,0,,1,1,1,1001,1,1001,0,0,0
130092794,Televised Cards / Newc 4th Mar,TO BE PLACED,04-03-2017 19:39,9319898,3. Highview Knight,1,4.333887136711274,1,1,1,1001,1,1001,0,0,0
130086170,BAGS Cards / Monm 4th Mar,TO BE PLACED,04-03-2017 19:27,9378276,6. Corley Storm,0,7.1,1,1,1,1001,1,1001,0,0,0
130092812,Televised Cards / Newc 4th Mar,TO BE PLACED,04-03-2017 22:03,10242612,2. Shellam Belle,0,2.51,1,1,1,1001,1,1001,0,0,0
130086001,BAGS Cards / Poole 4th Mar,TO BE PLACED,04-03-2017 16:58,10304658,5. Piercestown Eve,0,6.6,1,1,1,1001,1,1001,0,0,0
130092806,Televised Cards / Newc 4th Mar,TO BE PLACED,04-03-2017 21:15,10375450,6. Garryglas Droopy,0,4.3,1,1,1,1001,1,1001,0,0,0
130086118,BAGS Cards / Crayfd 4th Mar,TO BE PLACED,04-03-2017 10:38,10890252,6. Eye Eye Anna,1,1.81,1,1.77575556871161104121956634352105380004,1,1001,1,1001,540.52,0,0
130086051,BAGS Cards / CPark 4th Mar,TO BE PLACED,04-03-2017 20:36,10844331,4. Glynnscrosscraig,0,3.825,1,1,1,1001,1,1001,0,0,0
130086128,BAGS Cards / Crayfd 4th Mar,TO BE PLACED,04-03-2017 11:51,10983486,2. Blinky Blobs,0,3.475,1,1,1,1001,1,1001,0,0,0
130092814,Televised Cards / Newc 4th Mar,TO BE PLACED,04-03-2017 22:18,11056467,1. Vicarage Madison,0,3.6,1,1,1,1001,1,1001,0,0,0
130080674,AUS / Mead (AUS) 4th Mar,TO BE PLACED,04-03-2017 08:57,11182609,5. Retro Flyer,0,,1,69.3263707571801566579634464751958224543,1,1001,1,1001,7.66,0,0
130080713,AUS / Mead (AUS) 4th Mar,TO BE PLACED,04-03-2017 11:50,12050639,10. Seven Two,0,,1,1,1,1001,1,1001,0,0,0
130080703,AUS / Mead (AUS) 4th Mar,TO BE PLACED,04-03-2017 11:05,12138783,5. Zipping Angus,1,,1,1,1,1001,1,1001,0,0,0
130086041,BAGS Cards / CPark 4th Mar,TO BE PLACED,04-03-2017 19:16,12185336,1. Queenie Bee,0,2.374756793,1,1,1,1001,1,1001,0,0,0
130080660,AUS / Mead (AUS) 4th Mar,TO BE PLACED,04-03-2017 07:54,12093471,7. Jarbass Bale,1,,1,4.8,1,1001,1,1001,5.38,0,0
130086023,BAGS Cards / Romfd 4th Mar,TO BE PLACED,04-03-2017 12:33,12253742,1. Chosen Wisely,1,3.4395800162455994,1,1,1,1001,1,1001,0,0,0
130092812,Televised Cards / Newc 4th Mar,TO BE PLACED,04-03-2017 22:03,12257961,4. Target Angel,0,4.55,1,1,1,1001,1,1001,0,0,0
130080767,AUS / Trar (AUS) 4th Mar,TO BE PLACED,04-03-2017 08:18,12309139,8. Dr Shanice,0,,1,14.5024291497975708502024291497975708502,1,1001,1,1001,24.7,0,0
130086011,BAGS Cards / Romfd 4th Mar,TO BE PLACED,04-03-2017 11:00,12273844,6. Prettys Pride,0,4.2,1,3.90633930083536219812162765684381833171,1,1001,1,1001,439.48,0,0
130080755,AUS / Trar (AUS) 4th Mar,TO BE PLACED,04-03-2017 08:02,12446257,1. All About Corey,1,,1,2.38,1,1001,1,1001,6.18,0,0
