EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113518683,USA / TPara (US) 31st Mar,R5 6f Claim,31-03-2014 22:55,8175386,8. Locomotive Breath,0,11,1,1,1,1001,1,1001,0,0,0
113518683,USA / TPara (US) 31st Mar,R5 6f Claim,31-03-2014 22:55,8028294,1. Careless Hunter,0,10.447161235864623,1,1,1,1001,1,1001,0,0,0
113518672,USA / TPara (US) 31st Mar,R2 1m Allw,31-03-2014 21:29,8093497,4. Borealis Way,0,3.15,1,1,1,1001,1,1001,0,0,0
113518675,USA / TPara (US) 31st Mar,R3 1m Allw,31-03-2014 21:58,8429708,4. Last Greetings,1,8.208674406174776,1,1,1,1001,1,1001,0,0,0
113518687,USA / TPara (US) 31st Mar,R7 1m Mdn Clm,31-03-2014 23:51,8394874,7. Cats Bolero,0,114.4374979736656,1,1,1,1001,1,1001,0,0,0
113518693,USA / TPara (US) 31st Mar,R8 7f Allw,01-04-2014 00:19,4494321,2. Tapadero,0,20,1,1,1,1001,1,1001,0,0,0
113518678,USA / TPara (US) 31st Mar,R4 6f Claim,31-03-2014 22:27,7101661,5. Artistic Venture,0,5.045104851194045,1,1,1,1001,1,1001,0,0,0
113518685,USA / TPara (US) 31st Mar,R6 6f Claim,31-03-2014 23:23,8257207,1. Saintly Aura,0,23.141627284745333,1,1,1,1001,1,1001,0,0,0
113518695,USA / TPara (US) 31st Mar,R9 6f Claim,01-04-2014 00:47,8429727,7. Starry Shark,1,3.45,1,1,1,1001,1,1001,0,0,0
113518695,USA / TPara (US) 31st Mar,R9 6f Claim,01-04-2014 00:47,7116403,2. Teepost,0,18.91738646612096,1,1,1,1001,1,1001,0,0,0
113518695,USA / TPara (US) 31st Mar,R9 6f Claim,01-04-2014 00:47,7205487,4. Clever Concept,0,4.2,1,1,1,1001,1,1001,0,0,0
113518852,USA / WillRD (US) 31st Mar,R5 6f Mdn,31-03-2014 20:22,8429761,6. Muy Travieso,0,9.8,1,1,1,1001,1,1001,0,0,0
113518852,USA / WillRD (US) 31st Mar,R5 6f Mdn,31-03-2014 20:22,8429760,5. Gairwolfe,0,34.88465391333449,1,1,1,1001,1,1001,0,0,0
113518852,USA / WillRD (US) 31st Mar,R5 6f Mdn,31-03-2014 20:22,8429763,8. Awesome Rock Star,1,5.844279409,1,1,1,1001,1,1001,0,0,0
113518852,USA / WillRD (US) 31st Mar,R5 6f Mdn,31-03-2014 20:22,8429757,2. Rebel Unbridled,0,15.499224387850848,1,1,1,1001,1,1001,0,0,0
113518870,USA / WillRD (US) 31st Mar,R10 6f Mdn Clm,31-03-2014 22:42,8429800,2. Chelseas Cutie,1,4.569903529606382,1,1,1,1001,1,1001,0,0,0
113518870,USA / WillRD (US) 31st Mar,R10 6f Mdn Clm,31-03-2014 22:42,8429801,4. Stromgone,0,180,1,1,1,1001,1,1001,0,0,0
113518866,USA / WillRD (US) 31st Mar,R9 1m Allw,31-03-2014 22:14,8429796,3. Retractable,0,99.86545386518253,1,1,1,1001,1,1001,0,0,0
113518861,USA / WillRD (US) 31st Mar,R7 1m Mdn,31-03-2014 21:18,8429777,1. Catale Crossing,0,22.874477252422366,1,1,1,1001,1,1001,0,0,0
113518845,USA / WillRD (US) 31st Mar,R4 1m Claim,31-03-2014 19:54,834253,1. Artistic Design,1,33.19182968129366,1,1,1,1001,1,1001,0,0,0
113518855,USA / WillRD (US) 31st Mar,R6 5f Mdn Clm,31-03-2014 20:50,8429769,6. Laydens Right Way,0,17.13063900863708,1,1,1,1001,1,1001,0,0,0
113518855,USA / WillRD (US) 31st Mar,R6 5f Mdn Clm,31-03-2014 20:50,8429774,12. Artic Igloo,0,44.299051186571155,1,1,1,1001,1,1001,0,0,0
113518796,USA / Aque (US) 31st Mar,R2 6f Claim,31-03-2014 18:49,7781902,2. Lulu Rocks,1,2.231071368616613,1,1,1,1001,1,1001,0,0,0
113518796,USA / Aque (US) 31st Mar,R2 6f Claim,31-03-2014 18:49,8200626,4. Cool It,0,11.5,1,1,1,1001,1,1001,0,0,0
113518814,USA / Aque (US) 31st Mar,R8 1m Mdn Claim,31-03-2014 21:43,8429685,1. Keen On Green,1,3.049971218216939,1,1,1,1001,1,1001,0,0,0
113518814,USA / Aque (US) 31st Mar,R8 1m Mdn Claim,31-03-2014 21:43,8197526,6. Pari Nath,0,5.6,1,1,1,1001,1,1001,0,0,0
113518794,USA / Aque (US) 31st Mar,R1 1m Claim,31-03-2014 18:20,5593558,1. Sugar Beach,0,32,1,1,1,1001,1,1001,0,0,0
113518811,USA / Aque (US) 31st Mar,R7 1m Allw,31-03-2014 21:14,6934363,2. Royal Suspicion,0,10.079992738738655,1,1,1,1001,1,1001,0,0,0
113518835,USA / Parx (US) 31st Mar,R5 1m Claim,31-03-2014 19:13,8178004,7. Intrepido,0,,1,1,1,1001,1,1001,0,0,0
113518824,USA / Parx (US) 31st Mar,R2 1m Claim,31-03-2014 17:52,6936262,7. Pander,1,,1,1,1,1001,1,1001,0,0,0
113518827,USA / Parx (US) 31st Mar,R3 6f Mdn Claim,31-03-2014 18:19,8351940,6. Riverness,0,,1,1,1,1001,1,1001,0,0,0
113518821,USA / Parx (US) 31st Mar,R1 6f Mdn Claim,31-03-2014 17:25,8286963,4. El Balaciado,0,,1,1,1,1001,1,1001,0,0,0
113518832,USA / Parx (US) 31st Mar,R4 7f Claim,31-03-2014 18:46,4240991,3. Imtrulyinthemood,0,,1,1,1,1001,1,1001,0,0,0
113518832,USA / Parx (US) 31st Mar,R4 7f Claim,31-03-2014 18:46,4847017,6. Golden Success,1,,1,1,1,1001,1,1001,0,0,0
