EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144947150,RPGTV / Poole 26th Jun,TO BE PLACED,26-06-2018 20:22,17697596,3. Kanturk Money,0,2.266545758,1,1,1,1001,1,1001,0,0,0
144946922,RPGTV / Sheff 26th Jun,TO BE PLACED,26-06-2018 21:14,13048988,6. Coney Mckenna,0,2.28,1,1,1,1001,1,1001,0,0,0
144949663,SIS / Crayfd 26th Jun,TO BE PLACED,26-06-2018 19:07,16348000,3. Bluebell Bonny,0,1.885,1,1,1,1001,1,1001,0,0,0
144949663,SIS / Crayfd 26th Jun,TO BE PLACED,26-06-2018 19:07,17812020,4. Deanridge Maisie,0,8,1,1,1,1001,1,1001,0,0,0
144949692,SIS / Hove 26th Jun,TO BE PLACED,26-06-2018 15:11,11782825,1. Northwest Bridge,0,2.92,1,1,1,1001,1,1001,0,0,0
144949692,SIS / Hove 26th Jun,TO BE PLACED,26-06-2018 15:11,12533426,4. Brickfield Sooty,1,3.275,1,1,1,1001,1,1001,0,0,0
144948579,SIS / Crayfd 26th Jun,TO BE PLACED,26-06-2018 11:46,15405323,1. Sorcha At Ten,0,2.613558648111357,1,2.74145221637389815460714059230135075147,1,1001,1,1001,315.38,0,0
144948585,SIS / Crayfd 26th Jun,TO BE PLACED,26-06-2018 12:31,11212249,1. Deanridge Beast,0,5.4,1,1,1,1001,1,1001,0,0,0
144947081,TRP / Kinsl 26th Jun,TO BE PLACED,26-06-2018 13:44,10897757,1. Roxys Red,0,1.9,1,1,1,1001,1,1001,0,0,0
144947081,TRP / Kinsl 26th Jun,TO BE PLACED,26-06-2018 13:44,10777482,6. Lola Lola,1,3.842261836339021,1,1,1,1001,1,1001,0,0,0
144949659,SIS / Crayfd 26th Jun,TO BE PLACED,26-06-2018 18:33,9592741,3. Tinas Paddy,0,2.93,1,1,1,1001,1,1001,0,0,0
