EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
177388149,RSA / Vaal (RSA) 29th Dec,R1 1600m Plt,29-12-2020 10:40,36156380,Mauby,0,4.532907498529385,4.86331614584933796262924000172119665145,3.75253313903907136174334942332690285563,4.9,4.7,880,880,2415.58,1182.34,110.54
177388149,RSA / Vaal (RSA) 29th Dec,R1 1600m Plt,29-12-2020 10:40,4227331,Destiny Rules,0,33.96829434127928,26.3097941709406890201903252120972132713,24.9785686786157334131838987038542156821,26,25,910,80,233.77,142.34,15.81
177388153,RSA / Vaal (RSA) 29th Dec,R3 1200m Plt,29-12-2020 11:40,23622662,Successful Ruler,0,29,11.6784040257911602504907189118461124434,1,22,22,65,65,0,471.34,12.93
177388153,RSA / Vaal (RSA) 29th Dec,R3 1200m Plt,29-12-2020 11:40,35525102,Da Orange Horse,0,73.52339671812949,37.5595015070402657185556386892713039813,1,100,70,1,1001,0,207.93,1.17
177388157,RSA / Vaal (RSA) 29th Dec,R5 1000m Hcap,29-12-2020 12:45,7196931,Varina,1,5.170591687161066,4.15715530085685856015901659224754044234,5.1399546101362021211574668277733340514,6,4.8,4,1.01,8.3,4118.94,2542.72
177388157,RSA / Vaal (RSA) 29th Dec,R5 1000m Hcap,29-12-2020 12:45,22247954,Emerald Tiara,0,19.00744504,8.73828115596863028065313065674146133868,1,23,19.5,900,900,0,672.98,33.75
177388157,RSA / Vaal (RSA) 29th Dec,R5 1000m Hcap,29-12-2020 12:45,27904075,Great Diva,0,82.79756381663958,21.1057586575028729247254814404521717018,1,130,65,980,980,0,184.54,10.35
177388159,RSA / Vaal (RSA) 29th Dec,R6 1800m Hcap,29-12-2020 13:20,13219507,Bebop,0,3.9,4.47571777920893612297233190526231215489,1,4.8,4,3.75,2.82,0,4586.28,873.32
177388159,RSA / Vaal (RSA) 29th Dec,R6 1800m Hcap,29-12-2020 13:20,13550671,Rabia The Rebel,0,13.56038815060252,15.8031790527672033795241406054598314368,1,17,17,40,40,0,446.26,20.24
177388159,RSA / Vaal (RSA) 29th Dec,R6 1800m Hcap,29-12-2020 13:20,27303896,Ocean Forest,0,30.231369967,36.7408953524852520396844853686175748027,1,42,42,1,1001,0,116.66,12.14
177388163,RSA / Vaal (RSA) 29th Dec,R8 1400m Hcap,29-12-2020 14:30,5039458,Birdwatcher,0,7.6,7.03200174230895487437451672286094371016,1,7.4,6.6,14.5,5.3,0,3643,347.66
177388155,RSA / Vaal (RSA) 29th Dec,R4 1200m Hcap,29-12-2020 12:10,17417373,Eastbrook,0,6.5336214287614,6.35091968254619116443578432212846313826,1,10,7,4,4,0,2599.92,377.64
177388155,RSA / Vaal (RSA) 29th Dec,R4 1200m Hcap,29-12-2020 12:10,27790491,Forever Light,0,14,6.26938648701471060751840463876062746503,1,12,7,1,1001,0,620.14,36.32
177388155,RSA / Vaal (RSA) 29th Dec,R4 1200m Hcap,29-12-2020 12:10,22626259,Look To The Sky,0,18.496537766,12.0434848855281379239591251404270953191,17.2303632887106832825263528782055371806,26,18,1,1001,7.42,580.86,12.59
177388149,RSA / Vaal (RSA) 29th Dec,R1 1600m Plt,29-12-2020 10:40,36686839,Way To Dream,0,38.12383965950687,35.8894571555252648928609234954249643135,26.0802692136388380264264858712327411293,38,34,910,910,202.07,101.74,9.87
177388151,RSA / Vaal (RSA) 29th Dec,R2 1200m Plt,29-12-2020 11:10,33671804,Vars Vicky,0,4.2,4.11452911572010111256334661202725340506,4.67508649882616420433244759204082657092,5.3,3.7,1,1001,1336.64,6201.08,107.54
177388153,RSA / Vaal (RSA) 29th Dec,R3 1200m Plt,29-12-2020 11:40,37938356,Prideoffranschhoek,0,32.15750604432425,15.7272681952245584640415035646097506009,1,42,25,1,1001,0,311.96,8.7
177388157,RSA / Vaal (RSA) 29th Dec,R5 1000m Hcap,29-12-2020 12:45,7225359,True Charm,0,14.5,11.6679693710293310416611993078978269157,1,17,12.5,300,100,0,899.2,84.7
177388159,RSA / Vaal (RSA) 29th Dec,R6 1800m Hcap,29-12-2020 13:20,9969466,Franklin,1,8.551533358,7.13078249914336514932243227422604328916,1,8.4,5.2,6.8,6.8,0,3515.64,584.08
