EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
184712703,RSA / Vaal (RSA) 24th Jun,R6 1450m Stks,24-06-2021 14:50,6350146,Broadway Babe,0,82.15529969917415,96.0734490328732305438808952396786015949,1,110,85,1,1001,0,33.9,1.09
184712703,RSA / Vaal (RSA) 24th Jun,R6 1450m Stks,24-06-2021 14:50,27153528,Kind Judy,0,11.19125212521991,12.5503371446169845199884343344761312363,1,13,12.5,1,1001,0,210.72,106.62
184712695,RSA / Vaal (RSA) 24th Jun,R2 1000m Hcap,24-06-2021 12:30,38688940,Spanish Song,1,5.335809530389524,6.8471057233907061169856120297816027666,13.6537003536928912104327495927324824353,14,5.4,1.01,1.01,330.26,2333.28,1347.28
184712697,RSA / Vaal (RSA) 24th Jun,R3 1000m Stks,24-06-2021 13:05,2471392,Ramsay,0,46.3442938053977,49.4355599421004873704489146258919620936,1,60,42,1,1001,0,155.53,3.6
184712697,RSA / Vaal (RSA) 24th Jun,R3 1000m Stks,24-06-2021 13:05,36122067,Love Lies,0,11.411014819,12.5364638880842711227553088816631886348,1,17.5,10.5,1,1001,0,1032.74,10.74
184712699,RSA / Vaal (RSA) 24th Jun,R4 1800m Mdn,24-06-2021 13:40,37383656,Joe Harman,0,64.82623681,49.4128694517007990367206049162080080639,1,60,26,60,60,0,186.34,14.9
184712705,RSA / Vaal (RSA) 24th Jun,R7 2000m Stks,24-06-2021 15:25,13550671,Rabia The Rebel,1,10.089875907,10.6489418917368703557317404975188566804,1,13,10.5,1,1001,0,518.62,854.84
184712705,RSA / Vaal (RSA) 24th Jun,R7 2000m Stks,24-06-2021 15:25,17872281,Fred,0,9.63536106321368,10.5018020141304148150695159105025634385,1,12,8.4,12,12,0,964.5,66.38
184712705,RSA / Vaal (RSA) 24th Jun,R7 2000m Stks,24-06-2021 15:25,32663116,Wonderous,0,38.114166443306004,46.5938887714864485655483356557255199581,1,60,34,1,1001,0,169.72,5.82
184712707,RSA / Vaal (RSA) 24th Jun,R8 1600m Hcap,24-06-2021 16:00,28163609,Back To Black,0,13.742327526,8.04269830422396727953991659770067694131,1,14,9,1,1001,0,1447.96,16.6
184712707,RSA / Vaal (RSA) 24th Jun,R8 1600m Hcap,24-06-2021 16:00,37622703,Major Winter,0,48.737857349,25.9259931049563367682792962056204759869,1,70,15.5,760,300,0,512.94,8.68
184712703,RSA / Vaal (RSA) 24th Jun,R6 1450m Stks,24-06-2021 14:50,36760787,Irish Rain,0,17.618824589522678,18.9137326216276206075651302463536355078,1,21,17.5,30,17.5,0,190.96,87.44
184712703,RSA / Vaal (RSA) 24th Jun,R6 1450m Stks,24-06-2021 14:50,8147758,Sekhmet,0,6.703848714713825,6.14185866594269314069105450418360077487,1,7.2,6,1,1001,0,881.8,107.3
184712703,RSA / Vaal (RSA) 24th Jun,R6 1450m Stks,24-06-2021 14:50,28588582,Meet The Captain,0,34.234837082,45.839818500632014746262356842485760023,1,60,34,1,1001,0,89.08,3.17
184712695,RSA / Vaal (RSA) 24th Jun,R2 1000m Hcap,24-06-2021 12:30,36215159,Gimethepurplelight,0,43.458903538359436,52.2191141572219634056964081349285868662,79.9999596559423705618462541821012688291,80,30,1,1001,55.22,323.82,6.16
184712699,RSA / Vaal (RSA) 24th Jun,R4 1800m Mdn,24-06-2021 13:40,28648606,Nussply,0,3.45,3.64346397289563608066696152693426115246,1,3.8,3.4,180,4.9,0,3679.84,348.06
184712699,RSA / Vaal (RSA) 24th Jun,R4 1800m Mdn,24-06-2021 13:40,39801268,Time Spirit,1,2.064640718682967,1.96081874156870348335785547040247796534,1.96998756701019080860400021391990997684,2.08,1.8,1.88,1.82,10.86,11494.04,1455
184712699,RSA / Vaal (RSA) 24th Jun,R4 1800m Mdn,24-06-2021 13:40,39396986,Jacksons Duel,0,38,34.2877383609988614415686872317021286156,1,44,28,1,1001,0,298.66,20.66
