EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
198919599,AUS / Sandown (AUS) 11th May,R4 1000m 3yo,11-05-2022 05:10,38554217,12. Starlea,0,8.030824872,6.69392807583210186073991919180087506148,6.85482919986503683591082866851399711476,10,6.4,1,1001,18819.95,18544.28,275.67
198919599,AUS / Sandown (AUS) 11th May,R4 1000m 3yo,11-05-2022 05:10,44913305,16. Tinge,0,49.44647183586379,24.0871274027880722298974113324712291993,24.8824145482243168618489955250880700752,55,18.5,100,100,2625.75,2599.52,26.23
198919599,AUS / Sandown (AUS) 11th May,R4 1000m 3yo,11-05-2022 05:10,40364543,3. Tycoon Humma,0,12.5,7.9470857569003553768304097201391314337,7.6873229967011640238253922345317287661,13,8,10.5,4.3,14314.14,12890.04,1424.1
198919599,AUS / Sandown (AUS) 11th May,R4 1000m 3yo,11-05-2022 05:10,1275538,7. Beneficio,0,4.7,3.79891990884442002647744635898924050239,3.99318274431835878694753890717303958721,5.8,4.4,980,4,46233.12,44407.46,1825.66
198919613,AUS / Sandown (AUS) 11th May,R6 1800m Hcap,11-05-2022 06:20,36700979,13. Sheza Sniper,0,29,20.5729701700517359310674650883176998352,20.9957311503636366363348666715661497712,36,19.48,20,20,6667.37,6518.06,149.31
198919613,AUS / Sandown (AUS) 11th May,R6 1800m Hcap,11-05-2022 06:20,38415767,4. Entitled Princess,0,35.20908043512608,22.9244947191635659665238429140757617026,23.4165688156784180602316888802322453787,36,19,1,1001,5390.85,5322.48,68.37
198919606,AUS / Sandown (AUS) 11th May,R5 1000m Hcap,11-05-2022 05:45,44913308,9. All Stardom,0,17.5,18.9414573934912779504097121629716861226,12.5467636783024862198032595482480417615,22,16.5,30,30,5618.57,3251.76,186.57
198919606,AUS / Sandown (AUS) 11th May,R5 1000m Hcap,11-05-2022 05:45,8434502,2. Kalashani Lad,0,32,20.3676653579685839200683911433820347497,20.8345473936385806250014152086243945738,90,28,55,55,4416.31,4348.38,67.93
198919626,AUS / Sandown (AUS) 11th May,R8 1400m Hcap,11-05-2022 07:30,44913333,10. Visinari,1,2,1.83348371716641674518858011689760033149,1.80104192562251534047310722900876450805,2.08,1.85,1.96,1.01,203171.7,189785.16,13386.54
198919626,AUS / Sandown (AUS) 11th May,R8 1400m Hcap,11-05-2022 07:30,44913334,12. Adandiman,0,25.50559724,18.6265277747125055560850958922323977942,19.0954433921159446877794849450776251519,42,22,1000,1000,8721.4,8670.79,50.61
198919626,AUS / Sandown (AUS) 11th May,R8 1400m Hcap,11-05-2022 07:30,26101138,5. Reckoning,0,70,39.3791575698787647593659917161267421358,39.9114919331654419797380434907602258484,75,38,1,1001,3478.44,3438.52,39.92
198919626,AUS / Sandown (AUS) 11th May,R8 1400m Hcap,11-05-2022 07:30,22211352,1. Akecheta,0,70,37.04135022179516105480866003176587867,38.4166965464102348929287997497730410967,85,18.5,290,32,3932.43,3841.66,90.77
198919579,AUS / Sandown (AUS) 11th May,R1 1000m 2yo,11-05-2022 03:25,44913285,4. Shambo,0,11.5,8.1251879140582354773232361184836178512,8.26894570892038735318272971959552287974,12,8.4,1,1001,13174.54,12881.94,292.6
198919593,AUS / Sandown (AUS) 11th May,R3 1300m 3yo,11-05-2022 04:35,40865814,13. Gymnastics,0,23,14.7126590289932379741371902312122912612,15.6201460788156893490442041183388290636,38,21,70,70,3469.36,3379.02,90.34
198919620,AUS / Sandown (AUS) 11th May,R7 1800m Hcap,11-05-2022 06:55,517321,4. Midterm,0,368.7270543726982,147.457283241905026336605336238252820721,153.332913135066098293220985586093648924,400,170,510,350,602.89,589.31,13.58
198919620,AUS / Sandown (AUS) 11th May,R7 1800m Hcap,11-05-2022 06:55,40579194,7. Threeandfourpence,0,11.146785377,9.3814565405650283439072147085964455809,9.08632082389833738398845467734634493672,18,9.2,9.2,5.5,18313.91,16404.45,1909.46
198919620,AUS / Sandown (AUS) 11th May,R7 1800m Hcap,11-05-2022 06:55,18697057,9. Savaheat,0,190,92.4972261512502114830797337061441455862,94.7156940929001537163528772696277290431,240,80,1,1001,865.23,855.6,9.63
198922345,AUS / Gawler (AUS) 11th May,R8 1200m Hcap,11-05-2022 07:45,24525935,10. Spears,0,29.441657740222297,16.8259065566979695859738757831075643774,18.2158933125209862874463431677723226035,29,19.5,1,1001,2203.82,2126.74,77.08
198922339,AUS / Gawler (AUS) 11th May,R7 1506m Hcap,11-05-2022 07:10,32029086,5. Northern Superstar,0,29.31020608889405,31.2088647446246227019647699358755703777,19.3104425950512540972694465133181495994,40,26,42,42,2779.29,1470.31,532.24
198922339,AUS / Gawler (AUS) 11th May,R7 1506m Hcap,11-05-2022 07:10,40775749,11. Oregon Trail,0,276.0195769445224,232.444952550134348245800903349902337099,118.82090272749215544291576152546463915,260,200,670,480,331.44,124.48,1.88
198922339,AUS / Gawler (AUS) 11th May,R7 1506m Hcap,11-05-2022 07:10,768139,10. Gravity,0,29,27.1728715247027098340811385729998335709,16.1694269890710806969030844874593175445,48,24,1,1001,2574.82,1394.84,71.38
198922321,AUS / Gawler (AUS) 11th May,R4 2112m CL1,11-05-2022 05:25,40658198,4. Aitch Damico,0,5.3,5.16891724988765047181565483573724484348,4.58715317639771512669031024630151851395,5.7,4.5,690,6,17177.32,11416.34,729.3
198922321,AUS / Gawler (AUS) 11th May,R4 2112m CL1,11-05-2022 05:25,44913221,7. Chromatica,0,3.75,3.70270584837970523420252816155985166504,3.47572938276960132638338419278721828841,4.4,3.45,150,3.45,40205.57,34365.48,1169.71
198922315,AUS / Gawler (AUS) 11th May,R3 1500m Mdn,11-05-2022 04:50,43691744,6. Rattlesnake Ridge,0,16.63296930976721,9.42450433853158472945745021833808801213,9.95092591492932292002839992254566578455,18,13.5,100,18,3873.25,3632.46,240.79
198922315,AUS / Gawler (AUS) 11th May,R3 1500m Mdn,11-05-2022 04:50,39941638,8. A Midnight Shadow,0,28,14.6579286436909514934592101974741722509,15.4653905956785158972709238110557074688,28,23,1,1001,1865.1,1818.12,46.98
198923408,AUS / Pinjarra (AUS) 11th May,R4 1400m CL1,11-05-2022 08:00,44913726,11. Saving Memphis,0,38.345087975,26.6149747128279920414522394175389044581,28.3157259827796794185502963041150836136,48,34,1,1001,1326.34,1295.84,30.5
198923408,AUS / Pinjarra (AUS) 11th May,R4 1400m CL1,11-05-2022 08:00,33672557,12. Tabella,0,441.51752585716537,131.753415391146585168757145195128514857,148.890731113296801086600159243126785631,460,200,1000,550,213.51,208.25,5.26
198923396,AUS / Pinjarra (AUS) 11th May,R1 1500m Hcap,11-05-2022 06:14,5012348,2. Hilton,0,6.356511202707626,4.81657487717195913401656845120393131712,4.89567787141112445502417156330531864775,6.6,5.5,11.5,11.5,17702.62,17143.44,559.18
198923412,AUS / Pinjarra (AUS) 11th May,R5 1800m Hcap,11-05-2022 08:35,575607,8. Fire Maker,0,113.24025691031943,72.6884404049962524173236573167458222728,50.7044637543149625044637543149625044638,95,38,80,65,840.1,458.1,28.18
198923416,AUS / Pinjarra (AUS) 11th May,R6 1615m CL3,11-05-2022 09:07,25357122,2. Costa Del Santo,0,7.536783195620229,5.6555483161889592347699466961643717667,5.7581532810225488404051259577035815196,8.6,6.8,980,7.6,9081.62,8914.38,167.24
