EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
127257711,RSA / Vaal (RSA) 29th Sep,R1 1600m Plt,29-09-2016 12:10,440612,Red Renegade,0,14,1,10.1926789833006597930157934315888713099,1,1001,1,1001,1091.96,0,0
127257713,RSA / Vaal (RSA) 29th Sep,R2 1200m Plt,29-09-2016 12:45,9158207,Just A Jag,0,204.47419553341348,1,59.9998495503836465217013696615073631562,1,1001,1,1001,4,0,0
127257719,RSA / Vaal (RSA) 29th Sep,R5 1000m Hcap,29-09-2016 14:30,9249924,Spring Wonder,0,27.79032947735277374,1,1,1,1001,1,1001,0,0,0
127257719,RSA / Vaal (RSA) 29th Sep,R5 1000m Hcap,29-09-2016 14:30,10279580,All Night Flight,1,3.2982,1,1,1,1001,1,1001,0,0,0
127257721,RSA / Vaal (RSA) 29th Sep,R6 1450m Hcap,29-09-2016 15:05,9964796,Wukkin Up,1,3.6,1,1,1,1001,1,1001,0,0,0
127257723,RSA / Vaal (RSA) 29th Sep,R7 1450m Hcap,29-09-2016 15:40,9444128,Shahs Storm,0,7.4,1,1,1,1001,1,1001,0,0,0
127257723,RSA / Vaal (RSA) 29th Sep,R7 1450m Hcap,29-09-2016 15:40,10460465,Our Miracle,0,6.4,1,1,1,1001,1,1001,0,0,0
127257725,RSA / Vaal (RSA) 29th Sep,R8 1600m Plt,29-09-2016 16:15,11084732,Tessa Dubois,0,80,1,1,1,1001,1,1001,0,0,0
127257717,RSA / Vaal (RSA) 29th Sep,R4 1200m Plt,29-09-2016 13:55,11211133,Set On Swank,0,42.51437280439117,1,1,1,1001,1,1001,0,0,0
127257719,RSA / Vaal (RSA) 29th Sep,R5 1000m Hcap,29-09-2016 14:30,8497806,Cannes,0,7.2656,1,1,1,1001,1,1001,0,0,0
127257719,RSA / Vaal (RSA) 29th Sep,R5 1000m Hcap,29-09-2016 14:30,9404935,Daspoort,0,4.964208055173691816,1,1,1,1001,1,1001,0,0,0
127257721,RSA / Vaal (RSA) 29th Sep,R6 1450m Hcap,29-09-2016 15:05,7073983,Tell My Star,0,13.5,1,1,1,1001,1,1001,0,0,0
127257723,RSA / Vaal (RSA) 29th Sep,R7 1450m Hcap,29-09-2016 15:40,8480849,Chartwell,0,4.2,1,1,1,1001,1,1001,0,0,0
127257723,RSA / Vaal (RSA) 29th Sep,R7 1450m Hcap,29-09-2016 15:40,9291983,Shes A Flirt,0,10.213146627586335,1,1,1,1001,1,1001,0,0,0
127257725,RSA / Vaal (RSA) 29th Sep,R8 1600m Plt,29-09-2016 16:15,10853276,Chapati,0,12.5,1,1,1,1001,1,1001,0,0,0
127257725,RSA / Vaal (RSA) 29th Sep,R8 1600m Plt,29-09-2016 16:15,8975861,Vogues Wood,0,7.660049003870225,1,1,1,1001,1,1001,0,0,0
127257725,RSA / Vaal (RSA) 29th Sep,R8 1600m Plt,29-09-2016 16:15,9008789,Avatara,0,123.04762407116861,1,1,1,1001,1,1001,0,0,0
127257725,RSA / Vaal (RSA) 29th Sep,R8 1600m Plt,29-09-2016 16:15,11728382,Greys Delight,0,24,1,1,1,1001,1,1001,0,0,0
127257711,RSA / Vaal (RSA) 29th Sep,R1 1600m Plt,29-09-2016 12:10,8192015,King Of Cloth,0,35.74032576836646,1,35.5839764828959916307256911065300475596,1,1001,1,1001,20,0,0
127257713,RSA / Vaal (RSA) 29th Sep,R2 1200m Plt,29-09-2016 12:45,9175958,Shivering Sea,0,9.189974548821336,1,1,1,1001,1,1001,0,0,0
127257713,RSA / Vaal (RSA) 29th Sep,R2 1200m Plt,29-09-2016 12:45,11044729,Rightful King,0,3.4863491867961427,1,3.48382439774884635902555617803098671895,1,1001,1,1001,106.9,0,0
