EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117076877,RSA / FlamP (RSA) 26th Jan,TO BE PLACED,26-01-2015 10:20,7160131,Mega Flash Drive,1,,1,2.56869221735881285363510195366712928366,1,1001,1,1001,187.34,0,0
117076877,RSA / FlamP (RSA) 26th Jan,TO BE PLACED,26-01-2015 10:20,8615935,Jet Shuttle,0,,1,5.84962406015037593984962406015037593985,1,1001,1,1001,21.28,0,0
117076883,RSA / FlamP (RSA) 26th Jan,TO BE PLACED,26-01-2015 11:50,8699741,Amandas Charm,0,,1,1,1,1001,1,1001,0,0,0
117076883,RSA / FlamP (RSA) 26th Jan,TO BE PLACED,26-01-2015 11:50,8975871,The Lovely,0,,1,1,1,1001,1,1001,0,0,0
117076883,RSA / FlamP (RSA) 26th Jan,TO BE PLACED,26-01-2015 11:50,9022109,Quality Streak,0,,1,1,1,1001,1,1001,0,0,0
117076885,RSA / FlamP (RSA) 26th Jan,TO BE PLACED,26-01-2015 12:20,8151021,Melody Of Magic,1,,1,1,1,1001,1,1001,0,0,0
117076887,RSA / FlamP (RSA) 26th Jan,TO BE PLACED,26-01-2015 12:50,5561180,Overberry,1,,1,1,1,1001,1,1001,0,0,0
117076887,RSA / FlamP (RSA) 26th Jan,TO BE PLACED,26-01-2015 12:50,7092696,Pontedera,1,,1,1,1,1001,1,1001,0,0,0
117076889,RSA / FlamP (RSA) 26th Jan,TO BE PLACED,26-01-2015 13:20,8528004,La Tourelle,1,,1,1,1,1001,1,1001,0,0,0
117076889,RSA / FlamP (RSA) 26th Jan,TO BE PLACED,26-01-2015 13:20,1557639,Ready For Spring,0,,1,1,1,1001,1,1001,0,0,0
117076891,RSA / FlamP (RSA) 26th Jan,TO BE PLACED,26-01-2015 13:50,7112775,Aegisfang,0,,1,1,1,1001,1,1001,0,0,0
117076877,RSA / FlamP (RSA) 26th Jan,TO BE PLACED,26-01-2015 10:20,8694352,My Da George,0,,1,4.09251440346524244080911728836368224063,1,1001,1,1001,475.58,0,0
117076877,RSA / FlamP (RSA) 26th Jan,TO BE PLACED,26-01-2015 10:20,9181368,La Monta Mara,0,,1,4.25872556118754525706010137581462708182,1,1001,1,1001,55.24,0,0
117076879,RSA / FlamP (RSA) 26th Jan,TO BE PLACED,26-01-2015 10:50,149654,Black Pepper,1,,1,1.37771834810599704038200430212512776701,1,1001,1,1001,2621.96,0,0
117076879,RSA / FlamP (RSA) 26th Jan,TO BE PLACED,26-01-2015 10:50,5609223,Jamie Lee Jet,0,,1,7.24249783174327840416305290546400693842,1,1001,1,1001,46.12,0,0
117076881,RSA / FlamP (RSA) 26th Jan,TO BE PLACED,26-01-2015 11:20,3560821,Giant Strides,0,,1,1,1,1001,1,1001,0,0,0
117076883,RSA / FlamP (RSA) 26th Jan,TO BE PLACED,26-01-2015 11:50,8947087,Maya,0,,1,1,1,1001,1,1001,0,0,0
117076885,RSA / FlamP (RSA) 26th Jan,TO BE PLACED,26-01-2015 12:20,6500392,Ilisabetta,0,,1,1,1,1001,1,1001,0,0,0
117076885,RSA / FlamP (RSA) 26th Jan,TO BE PLACED,26-01-2015 12:20,7160133,Somethinwicked,0,,1,1,1,1001,1,1001,0,0,0
117076885,RSA / FlamP (RSA) 26th Jan,TO BE PLACED,26-01-2015 12:20,7637243,Rainbow Arrow,1,,1,1,1,1001,1,1001,0,0,0
117076885,RSA / FlamP (RSA) 26th Jan,TO BE PLACED,26-01-2015 12:20,7695441,Classic Traveller,0,,1,1,1,1001,1,1001,0,0,0
117076887,RSA / FlamP (RSA) 26th Jan,TO BE PLACED,26-01-2015 12:50,7177852,Moi Isth,0,,1,1,1,1001,1,1001,0,0,0
117076889,RSA / FlamP (RSA) 26th Jan,TO BE PLACED,26-01-2015 13:20,6419268,Croke Park,0,,1,1,1,1001,1,1001,0,0,0
117076891,RSA / FlamP (RSA) 26th Jan,TO BE PLACED,26-01-2015 13:50,5556023,Run For Wally,0,,1,1,1,1001,1,1001,0,0,0
117076891,RSA / FlamP (RSA) 26th Jan,TO BE PLACED,26-01-2015 13:50,8181648,Deckie Boy,1,,1,1,1,1001,1,1001,0,0,0
117076893,RSA / FlamP (RSA) 26th Jan,TO BE PLACED,26-01-2015 14:20,5767358,Amaan,0,,1,1,1,1001,1,1001,0,0,0
117076893,RSA / FlamP (RSA) 26th Jan,TO BE PLACED,26-01-2015 14:20,6339082,Not Tonight,0,,1,1,1,1001,1,1001,0,0,0
117076893,RSA / FlamP (RSA) 26th Jan,TO BE PLACED,26-01-2015 14:20,7029039,All The Tens,1,,1,1,1,1001,1,1001,0,0,0
117076893,RSA / FlamP (RSA) 26th Jan,TO BE PLACED,26-01-2015 14:20,7760678,Cloud Runner,0,,1,1,1,1001,1,1001,0,0,0
117076881,RSA / FlamP (RSA) 26th Jan,TO BE PLACED,26-01-2015 11:20,6015985,Stone Reeves,0,,1,1,1,1001,1,1001,0,0,0
