EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
185443084,AUS / Moree (AUS) 20th Jul,R5 1200m Hcap,20-07-2021 05:35,28728161,5. Liberty Head,0,2.621042264782554,2.6063585047921662281077306571797580883,2.38336029467845813947963645320566600857,4.5,2.34,3,2.2,31991.48,23236.52,2979
185443080,AUS / Moree (AUS) 20th Jul,R3 950m Mdn,20-07-2021 04:15,40173969,5. Barney Rabble,0,4.585562482773786,4.48742255270473646762041119705755303179,4.1426694993272431130939735146236102259,5.1,3.45,220,23,10590.75,7258.04,589.19
185443080,AUS / Moree (AUS) 20th Jul,R3 950m Mdn,20-07-2021 04:15,40062117,7. Easier Said,0,6.534151177627793,5.50123513301512268046577983415312713793,4.72247507476219403380567057046393118453,6.4,3.95,6.4,5.4,11095.18,8073.32,411.82
185443080,AUS / Moree (AUS) 20th Jul,R3 950m Mdn,20-07-2021 04:15,40173968,4. Onyagame,0,93.9182372143757,115.793691662633384177917968944627054585,64.1439190820488709861875293848558394856,150,90,1000,70,786.97,362.07,36.64
185443082,AUS / Moree (AUS) 20th Jul,R4 950m CL3,20-07-2021 04:55,32449004,11. Ah Well,0,24.037687869872894,21.5785549631808819434865034411708962554,15.5244853144299245705295982245279220141,24,18,1,1001,2135.77,1296.53,63.48
185443076,AUS / Moree (AUS) 20th Jul,R1 1300m Mdn,20-07-2021 03:05,36528113,1. Gilded Crown,0,6.119666515,4.10498388342903905368217215977885184619,4.63204008485114475897886036134884061151,6,2.7,22,10,6835.5,6576.1,259.4
185443076,AUS / Moree (AUS) 20th Jul,R1 1300m Mdn,20-07-2021 03:05,40173957,5. Sportspak,0,81.38814526169676,49.2462908613497208090956578353931930972,38.3628025315650542251057469071017396559,100,80,1,1001,628.86,443.11,185.75
185443086,AUS / Moree (AUS) 20th Jul,R6 1400m Hcap,20-07-2021 06:10,21937057,8. Bid To Fame,0,18.5,18.4550474047780644020121907571086152071,12.1569765465299237685947531523364119373,20,17,1,1001,2294.33,1330,117.19
185443086,AUS / Moree (AUS) 20th Jul,R6 1400m Hcap,20-07-2021 06:10,40173985,11. Cicilo,0,11.410277539617379,10.36991578913505689550302821134470694,9.02630964217467316698145636127754101814,13,7.2,1,1001,5411.02,4350.94,105.7
185443078,AUS / Moree (AUS) 20th Jul,R2 1600m CL1,20-07-2021 03:40,40210453,9. Shadow Again,0,325.1307581811398,173.005714491880086970238049230806835882,178.995210218201170835550824906865353912,510,190,700,220,375.8,358.38,17.42
185443078,AUS / Moree (AUS) 20th Jul,R2 1600m CL1,20-07-2021 03:40,7180429,3. Scatman,0,6.491144456835244,5.75737031301429630938913568058253665805,5.89473578326180257510729613733905579399,8.4,6.4,6,6,6113.92,5852.11,261.81
185443090,AUS / Moree (AUS) 20th Jul,R8 1300m CL1,20-07-2021 07:25,39088486,12. Pitapat,0,100,141.057240859233160889868646540762427547,73.6967528009465519508026702113673877796,450,100,960,55,684.59,301.48,24.45
185444786,AUS / Young (AUS) 20th Jul,R1 1720m Pace M,20-07-2021 08:15,11612916,1. Our Bushwacker,0,5.4,5.93718132238253740949811409500883217965,5.3028392025914869291424319689311931184,6.2,5.7,17.5,3.25,3306.21,1807.07,525.06
185444798,AUS / Young (AUS) 20th Jul,R7 1720m Pace M,20-07-2021 11:10,40209004,5. Justrollingaround,0,23.803770706397483,27.9570545351163523361747991788411997594,10.4520271570897172437114689280233072341,32,32,20,20,768.86,128.8,366.62
185444800,AUS / Young (AUS) 20th Jul,R8 1720m Pace M,20-07-2021 11:55,40209015,9. Inverloch Dreaming,0,6.699984968695205,6.40188609233029258941249715575904859767,4.62398398691339126258760674140440922666,6.6,6,650,6.4,2665.32,1444.48,280.7
185444800,AUS / Young (AUS) 20th Jul,R8 1720m Pace M,20-07-2021 11:55,40209010,3. Uptown Beachgirl,0,35.9823874361772,35.6642361123251620903743433926683752735,20.1003476853775338391900461393802890818,44,32,1,1001,457.31,219.65,17.06
185444790,AUS / Young (AUS) 20th Jul,R3 2100m Pace M,20-07-2021 09:14,9104450,6. Sultan Fella,0,64.4021039283229,81.5255555616833884834247612754886097097,42.138199712938281730572072995694074226,100,60,55,55,195.08,82.32,11.68
185444794,AUS / Young (AUS) 20th Jul,R5 2100m Pace M,20-07-2021 10:10,24553965,8. Monterei Heaven,0,11,5.9927357752776797156693127276160006646,6.90121921814884315801612345238968853851,11.5,5.7,16.5,16.5,2861.67,2637.41,224.26
185444794,AUS / Young (AUS) 20th Jul,R5 2100m Pace M,20-07-2021 10:10,25018220,6. She Owns The Day,0,13.760269716461886,7.11952041695466487684729040391443843706,8.07331449055563215221287743002895353647,18,13.5,1,1001,870.36,833.24,37.12
185444794,AUS / Young (AUS) 20th Jul,R5 2100m Pace M,20-07-2021 10:10,28181717,4. Four Starzzz Lil,0,3.013464139622811,2.27312345159994877709544966934041151704,2.45926246036860322563790741681666082339,2.8,2.4,600,2.28,13206.07,11490.5,1715.57
185444794,AUS / Young (AUS) 20th Jul,R5 2100m Pace M,20-07-2021 10:10,25574570,10. Classic Arc,0,38.70995484062224,15.3896571640718522003897001953175480452,19.1102243016375395624053942479702765928,36,32,740,740,290.68,278.96,11.72
185444794,AUS / Young (AUS) 20th Jul,R5 2100m Pace M,20-07-2021 10:10,14509987,7. Billysbredone,0,8.795839429266387,4.10263608203485170245118939570199428934,4.54270615034168564920273348519362186788,8.2,8.2,5.2,5.2,1075.55,922.81,152.74
185444802,AUS / Young (AUS) 20th Jul,R9 1720m Pace M,20-07-2021 12:15,40209016,4. Left In The Wind,1,6.879736008241887,6.41022134004308009698724751274264190207,1,7,5.1,2.84,1.01,0,281.96,2730.82
185444802,AUS / Young (AUS) 20th Jul,R9 1720m Pace M,20-07-2021 12:15,18904338,5. What A Team,0,19.855756787675357,26.6635294957816703203708774569661102835,1,25,25,920,44,0,111.91,27.63
185444836,AUS / Melton (AUS) 20th Jul,R5 1720m Pace M,20-07-2021 10:30,12076171,11. Sunrose Master,0,36.5601653928787,52.2183621255233345269328216715654913631,31.4884984699799514614329429144243959059,95,36,100,100,379.08,202.1,10.46
185444840,AUS / Melton (AUS) 20th Jul,R7 2240m Pace M,20-07-2021 11:30,27379941,6. Musztang,1,7,5.02665307010359805839342357943506226428,3.41333077523703290574456218627997769102,8,6.6,13,13,4482.5,2310.16,2172.34
185444840,AUS / Melton (AUS) 20th Jul,R7 2240m Pace M,20-07-2021 11:30,32353769,7. Major Watson,0,2.212235437148466,1.96068025446855324387175054343793698241,2.11843395532949461579732247339582866871,2.4,2.02,2.62,2.12,18936.88,16147.08,2789.8
185444828,AUS / Melton (AUS) 20th Jul,R1 1720m Pace M,20-07-2021 08:26,36120558,4. The Falcon Prince,0,191.61277341164651,120.984243535712814203894092332895477534,67.0322628531842248503142164382205947845,190,100,500,42,202.09,54.22,86.59
185444838,AUS / Melton (AUS) 20th Jul,R6 2240m Trot M,20-07-2021 11:00,19282755,1. Mulberry Pie,0,3.988190567619156,3.80310056224995138630331669723092389293,3.13739205031898146869562815874506338203,3.9,3.6,5.7,5.7,5793.44,3799.32,436.14
185444830,AUS / Melton (AUS) 20th Jul,R2 1720m Pace M,20-07-2021 09:00,16009207,2. Four Lonely Nights,0,49.67686336012207,29.1252273790701025509152153738303883265,17.5266302680817127783571560026992209067,50,27,16,16,978.06,399.8,378.44
