EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
194009038,AUS / Grafton (AUS) 30th Jan,TO BE PLACED,30-01-2022 07:54,40880264,5. Smooth Bren,0,2.4836602727646975,1,1.01329199549041713641488162344983089064,1,1001,1,1001,780.56,780.56,0
194009042,AUS / Grafton (AUS) 30th Jan,TO BE PLACED,30-01-2022 08:39,42514031,7. Ruthless Runner,1,2.0607356092642295,1,1.0657264059006745265893413333842890719,1,1001,1,1001,1046.66,1046.66,0
194009048,AUS / Grafton (AUS) 30th Jan,TO BE PLACED,30-01-2022 09:38,41523413,5. Integrity Mate,0,2.378413702238228,1,1.0586956521739130434782608695652173913,1,1001,1,1001,881.36,881.36,0
194009054,AUS / Grafton (AUS) 30th Jan,TO BE PLACED,30-01-2022 10:40,40447692,3. Jericho Tuck,1,2.0326293626201837,1,1.01152477860387221193128473191402979015,1,1001,1,1001,788.18,788.18,0
194008928,AUS / Albion Park (AUS) 30th Jan,TO BE PLACED,30-01-2022 07:58,42373063,1. Codys Golden,0,2.806921232766036,1,1.28508590587220545067542187782585105939,1,1001,1,1001,1437.62,1437.62,0
194008958,AUS / Gawler (AUS) 30th Jan,TO BE PLACED,30-01-2022 08:13,39266664,8. Velocity Teller,1,3.343704426706667,1,1.23676142352284704569409138818277636555,1,1001,1,1001,645.16,645.16,0
194008960,AUS / Gawler (AUS) 30th Jan,TO BE PLACED,30-01-2022 08:33,39447639,5. Velocity Comet,0,2.78,1,1.17669475220593113514230743713925562264,1,1001,1,1001,602.92,602.92,0
194008962,AUS / Gawler (AUS) 30th Jan,TO BE PLACED,30-01-2022 08:56,38475231,6. Cleverman,1,1.7427846008040064,1,1.05056222088915550223288675598213690595,1,1001,1,1001,1200.24,1200.24,0
194008962,AUS / Gawler (AUS) 30th Jan,TO BE PLACED,30-01-2022 08:56,42514020,9. Sweet Rose,0,2.729984301412873,1,1.17828389171247795871797531376413235142,1,1001,1,1001,771.28,771.28,0
194008962,AUS / Gawler (AUS) 30th Jan,TO BE PLACED,30-01-2022 08:56,16563154,7. Filthy Phantom,1,1.913763256789971,1,1.20268072289156626506024096385542168675,1,1001,1,1001,1115.52,1115.52,0
194008964,AUS / Gawler (AUS) 30th Jan,TO BE PLACED,30-01-2022 09:21,21316675,8. Seaside Shuffle,0,7.931503716872539,1,1.73061683127328641551836300195162339582,1,1001,1,1001,338.18,338.18,0
194008966,AUS / Gawler (AUS) 30th Jan,TO BE PLACED,30-01-2022 09:46,39447636,5. Emerley Apollo,0,1.89,1,1.6765128829989702227230330445284320967,1,1001,1,1001,3709.54,3709.54,0
194008966,AUS / Gawler (AUS) 30th Jan,TO BE PLACED,30-01-2022 09:46,39700473,1. Shrinking,1,4.372253437436884,1,1.52924074132343223938831377237972373431,1,1001,1,1001,635.62,635.62,0
194008966,AUS / Gawler (AUS) 30th Jan,TO BE PLACED,30-01-2022 09:46,40410401,7. Finniss Blossom,0,3,1,1.41685354010801169300896794331863449438,1,1001,1,1001,807.32,807.32,0
