EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
163201696,USA / CharlT (US) 3rd Oct,R4 5f Claim,04-10-2019 01:25,10092249,Boppin Rocket,0,4.548991199,3.47888717102447769019616917601614778462,4.53245678336705644898102635423831782739,6.4,4.1,1,1001,3983.42,3864.62,118.8
163201705,USA / CharlT (US) 3rd Oct,R7 7f Claim,04-10-2019 02:49,16499513,Appealing Groom,0,47.52215829160066,34.6378993799666400542038164276466554853,29.5873519658929417337754618664140217906,50,29,1,1001,84.44,58.06,2.5
163201702,USA / CharlT (US) 3rd Oct,R6 5f Claim,04-10-2019 02:21,21824267,Berry Strong,0,9,7.33150674123210843584123852042242166088,8.26241143415587588565844124114341558759,9,7.8,1,1001,1146.04,1062.82,16.34
163201708,USA / CharlT (US) 3rd Oct,R8 7f Mdn Claim,04-10-2019 03:17,25014826,My Little Melody,0,105.9051182211563,51.7436587786394565533409958803935135217,43.7478798991519596607838643135457254183,85,46,1,1001,261.78,185.34,1.14
163202424,USA / RemP (US) 3rd Oct,R4 6f Mdn,04-10-2019 02:31,23575065,Eurobadguy,0,3.1054396063517915,2.06781723911221345265211118831656451658,3.06813944646491088652250197112343128181,3.35,3,1,1001,6417.66,6417.66,0
163202424,USA / RemP (US) 3rd Oct,R4 6f Mdn,04-10-2019 02:31,20626912,Lawyer Clark,0,29.049344888324843,15.5214169528284836435929875293692391108,16.6629582345431333211745394856830202444,1,1001,1,1001,109.66,109.66,0
163202436,USA / RemP (US) 3rd Oct,R8 7f Claim,04-10-2019 04:23,13880433,Taruca,1,2.2794088773420658,.508929859098851998495874715211572916897,1.50911754943685138334673285291753025956,2.6,2.5,1,1001,2711.54,2711.54,0
163202436,USA / RemP (US) 3rd Oct,R8 7f Claim,04-10-2019 04:23,10249153,Awesome Emmit,0,8.8,5.40913288866085171883016931759876859928,6.45578747628083491461100569259962049336,1,1001,1,1001,115.94,115.94,0
163202436,USA / RemP (US) 3rd Oct,R8 7f Claim,04-10-2019 04:23,11179120,Ender,0,11.597215302310094,2.41147244805781391147244805781391147245,3.44833384286151024151635585447875267502,1,1001,1,1001,65.42,65.42,0
163202415,USA / RemP (US) 3rd Oct,R1 5f Mdn Claim,04-10-2019 01:07,25884138,Seven Courts,0,159.86305808,87.2620349144771645212484570622465173691,89.0382494218110656466820850382494218111,170,70,1,1001,112.42,112.42,0
163202415,USA / RemP (US) 3rd Oct,R1 5f Mdn Claim,04-10-2019 01:07,12391080,Pat The Cat,0,32,16.8363032561153410011339705167665640693,17.9737873591376776090151886330230279275,25,19.5,1,1001,122.46,122.46,0
163202430,USA / RemP (US) 3rd Oct,R6 5f Allw,04-10-2019 03:27,4912705,Land And Sea,0,71.38735094510018,42.439924057499321941958231624627068077,44.0233709100907341215287324718174319494,75,50,1,1001,72.74,72.74,0
163202418,USA / RemP (US) 3rd Oct,R2 1m Claim,04-10-2019 01:35,18814617,Hashi,0,15.5,10.1890302448391742678828612578012481997,11.3128036929057337220602526724975704568,1,1001,1,1001,82.32,82.32,0
163202433,USA / RemP (US) 3rd Oct,R7 6f Claim,04-10-2019 03:55,10097663,Suspect A Storm,0,20.794620555192235,7.62645914396887159533073929961089494163,10.4685990338164251207729468599033816425,1,1001,1,1001,4.14,4.14,0
163227566,USA / CharlT (US) 4th Oct,R3 5f Mdn Claim,05-10-2019 00:57,24402585,Jacks City,1,2.341196053,1.42043015851183481138484471041429024417,1,2.5,2.26,1.69,1.01,0,8110.48,7699.14
163227563,USA / CharlT (US) 4th Oct,R2 1m1f Claim,05-10-2019 00:30,18877033,Wheres The Lime,0,16.5,14.6944465083843647642982273872523159337,1,18,14.5,1,1001,0,647.14,3.96
163227563,USA / CharlT (US) 4th Oct,R2 1m1f Claim,05-10-2019 00:30,20609802,Step Out Dancing,0,5.8,4.32051588286930313448088523623566870264,1,5.3,5,1,1001,0,2871.08,133.52
163227126,USA / Keenl (US) 4th Oct,R2 7f Allw,04-10-2019 18:39,20002517,Pole Setter,0,9.794934469,9.7246080872316395814594192458147373927,1,12,8.6,1,1001,0,1764.36,16.79
163227138,USA / Keenl (US) 4th Oct,R6 7f Allw Claim,04-10-2019 20:51,25185730,Fifthatnarraganset,0,15.289671862842802,11.3289253402528585031851331914295485626,1,16,12.5,900,900,0,620.14,15.31
163227144,USA / Keenl (US) 4th Oct,R8 6f Stks,04-10-2019 21:57,10152135,Engage,1,10.5,8.98326453119598834393098659191954316836,1,10.5,9.2,1.02,1.02,0,1390.8,1841.2
163227144,USA / Keenl (US) 4th Oct,R8 6f Stks,04-10-2019 21:57,12681902,American Pastime,0,14.308908487322626,16.0170536035134670378994287133260550063,1,21,15,880,880,0,793.36,10.79
163227123,USA / Keenl (US) 4th Oct,R1 6f Claim,04-10-2019 18:05,10829929,Containment,0,129.84882071685047,49.7388289055714170397270846740582130166,1,150,80,350,350,0,77.12,11.3
163227123,USA / Keenl (US) 4th Oct,R1 6f Claim,04-10-2019 18:05,14645460,Irritator,0,23,17.4973869138297885894432994084160912196,1,25,25,1,1001,0,198.36,5.32
163227129,USA / Keenl (US) 4th Oct,R3 1m1f Claim,04-10-2019 19:12,19128346,V Tach M. D.,0,25,24.7728119310243494996464209303973887723,1,30,24,1,1001,0,165.09,11.11
163227141,USA / Keenl (US) 4th Oct,R7 1m Mdn,04-10-2019 21:24,25107456,Inveterate,0,5.9,4.4509239719057188017910189486756018881,1,6,4.9,880,880,0,3767.94,42.9
