EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
210437644,Richmond (AUS) 25th Feb,To Be Placed,24-02-2023 22:27,52966448,6. Jungle George,0,40.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,74.01,0.00
210415017,Henlow 24th Feb,To Be Placed,24-02-2023 08:43,50018516,1. Greyfort Mustang,1,1.82530214,1.0000,1.3741,1.00,1001.00,1.00,1001.00,1819.08,1819.08,0.00
210398388,Ipswich (AUS) 24th Feb,To Be Placed,24-02-2023 07:14,52937475,7. Our Opals,1,1.24000000,1.0000,1.2634,1.00,1001.00,1.00,1001.00,2771.98,2771.98,0.00
210400897,The Gardens (AUS) 24th Feb,To Be Placed,24-02-2023 05:24,51312687,7. Golden Gort,0,4.00083879,1.0000,2.1310,1.00,1001.00,1.00,1001.00,659.93,659.93,0.00
210400596,Richmond (AUS) 24th Feb,To Be Placed,24-02-2023 10:57,51053211,2. Despicable Easy,1,1.31393592,1.0000,1.1897,1.00,1001.00,1.00,1001.00,3795.19,4056.62,0.00
210398891,Healesville (AUS) 24th Feb,To Be Placed,24-02-2023 02:04,39388786,3. Ready For Sea,1,1.86624051,1.0000,1.3043,1.00,1001.00,1.00,1001.00,1162.68,1162.68,0.00
210398888,Healesville (AUS) 24th Feb,To Be Placed,24-02-2023 01:44,51455217,4. Sidewinder,0,8.56978539,1.0000,2.7260,1.00,1001.00,1.00,1001.00,265.38,245.77,0.00
210415465,Newcastle 24th Feb,To Be Placed,24-02-2023 15:44,36911348,1. View Jody,0,4.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1161.27,0.00
210398400,Ipswich (AUS) 24th Feb,To Be Placed,24-02-2023 08:23,41540149,1. Illegal One,0,2.21993927,1.0000,1.2668,1.00,1001.00,1.00,1001.00,873.02,873.02,0.00
210400879,The Gardens (AUS) 24th Feb,To Be Placed,24-02-2023 03:19,52937644,8. Zipping Maxine,0,1.44825939,1.0000,1.2106,1.00,1001.00,1.00,1001.00,2293.97,2293.97,0.00
