EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101273776,AUS / Coff (AUS) 6th Aug,R2 1400m Mdn,06-08-2015 03:55,9590793,9. Demon Fault,0,8.040352939340082,9.38927775990844670009012770558885048593,8.62771301943676452200008335996221015046,11,7.8,1,1001,2879.08,2501.02,37.66
101273778,AUS / Coff (AUS) 6th Aug,R3 1400m CL2,06-08-2015 04:30,7741394,6. Astute Boy,0,46,36.0467537818913825068790051847633802799,32.7756708804612996229762696828565092038,44,30,1,1001,360.72,303.24,16.28
101273780,AUS / Coff (AUS) 6th Aug,R4 1000m Hcap,06-08-2015 05:05,6486991,6. Law Of The Jungle,0,25,24.3467627954011284938594151630268924409,19.1134148794178414056643446144844861317,29,22,1,1001,1093.86,814.04,4.7
101273782,AUS / Coff (AUS) 6th Aug,R5 1200m CL3,06-08-2015 05:40,10110002,7. Wine And Chocolate,0,5.5,5.39407984438621787035726049142460440508,5.2855997257492451511675434779742362512,11,4.9,1,1001,9101.16,8550.86,273.5
101273786,AUS / Coff (AUS) 6th Aug,R7 1600m Cup,06-08-2015 06:55,6724928,1. Slow Pace,0,16,12.7823925999102963250045644775084530985,10.8568957948621203820939707370872771995,17,7.2,1,1001,5512.78,4457.98,52.02
101273786,AUS / Coff (AUS) 6th Aug,R7 1600m Cup,06-08-2015 06:55,6792305,14. Purrvosa,0,55,50.0121645207698106715080112550766018991,43.1699695320434363688445613395484492591,60,21,1,1001,768.02,652.46,23.5
101273786,AUS / Coff (AUS) 6th Aug,R7 1600m Cup,06-08-2015 06:55,10110007,16. Soaked,0,104.172273994,68.3748174413302781982741477333206352976,62.4862054507337526205450733752620545073,100,44,70,70,477,406.32,7.52
101273786,AUS / Coff (AUS) 6th Aug,R7 1600m Cup,06-08-2015 06:55,8233225,13. Youwaitandsee,0,70,53.2552490837267592225756331638897364248,49.0406491220150769647451812395612332416,75,40,1,1001,886.12,810.1,9.4
101273774,AUS / Coff (AUS) 6th Aug,R1 1000m Mdn,06-08-2015 03:20,8956361,2. Guided Missile,0,24.067391087,23.1363802581655245225548972574719225464,20.0017595885269906114262510920523200728,30,17,1,1001,1625.38,1294.16,6.84
101273784,AUS / Coff (AUS) 6th Aug,R6 1200m Hcap,06-08-2015 06:15,8145359,3. Primed To Win,0,9.321765832,10.1329125349071644392294667390345722838,8.67355203105262393704293451168103302245,12.5,6.8,36,36,4132.34,3197.9,33.5
101273794,AUS / Hawk (AUS) 6th Aug,R3 1000m Mdn,06-08-2015 04:47,10113719,2. All The Aces,0,6.521918769,5.78891955351275670195494709009622219673,5.52867020794430645950796787468953389293,6.6,5.2,1,1001,5515.9,5009.58,34.56
101273794,AUS / Hawk (AUS) 6th Aug,R3 1000m Mdn,06-08-2015 04:47,9962622,6. Final Trick,0,26,24.1976611517330026409367546028972023039,23.4704727272727272727272727272727272727,27,15,85,85,687.5,571.12,25.5
101273796,AUS / Hawk (AUS) 6th Aug,R4 1000m 3yo,06-08-2015 05:22,10113733,8. Sonata Song,0,116.408323143,165.561675593531383069422657184920112235,116.166681241801486663751639702667249672,290,34,1,1001,228.7,155.06,0
101273798,AUS / Hawk (AUS) 6th Aug,R5 1000m CL1,06-08-2015 05:57,6971956,8. Kattegat Bay,0,72.44105460044926,59.8612477622822663491492263915527308542,53.1279344858962693357597816196542311192,75,46,1,1001,439.6,373.92,.4
101273800,AUS / Hawk (AUS) 6th Aug,R6 1400m CL2,06-08-2015 06:35,7142095,9. Rightoncue,0,6.6,7.54874122395579920468818140083917179758,6.83081489803800155121400050430414008165,8.6,6.8,6.8,6.8,6266.06,5134.12,323.7
101273804,AUS / Hawk (AUS) 6th Aug,R8 1100m Hcap,06-08-2015 07:55,10113752,10. Carve Em Up,0,445.6090196196351,469.221879402670203858350099298887083327,250.959656535368679296715278724274226523,600,250,210,15,146.74,66.62,32.84
