EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116620252,GB / Ling 5th Dec,TO BE PLACED,05-12-2014 12:30,9048068,Eager Beaver,0,9,9.69177454060616091190202497721696125999,8.41695658791787384607751759528505907212,12.5,8.2,1,1001,98.86,2758.98,4.68
116620255,GB / Ling 5th Dec,TO BE PLACED,05-12-2014 13:00,7336347,Loving Your Work,0,3.45,3.82472278445842080242461760513143814921,3.54101890275341376711620275418221902265,4.7,3.35,1,1001,86.98,5772.64,26.66
116620255,GB / Ling 5th Dec,TO BE PLACED,05-12-2014 13:00,5678852,Takeitfromalady,0,1.8,1.88001802001133405766789239916720264688,2.68630296088731388225660194362921666812,2.26,1.75,3.3,1.67,147,25969.04,3108.06
116620264,GB / Ling 5th Dec,TO BE PLACED,05-12-2014 14:40,5580086,Roys Legacy,0,22,21.2918539453144568333317454668322054283,15.7894580385207066175682624672591793732,27,15.5,1,1001,38,842.64,5.86
116620264,GB / Ling 5th Dec,TO BE PLACED,05-12-2014 14:40,7756555,Angel Flores,0,6.721641420566883,6.54570680529396609453067735513760949655,6.13146449308123782185692895546888010795,8.2,6,6.8,6.8,94,2997.26,125.52
116620267,GB / Ling 5th Dec,TO BE PLACED,05-12-2014 15:10,6363005,Tommys Secret,1,4,3.72999024680434756154826877915371460763,3.95999598624544265117976500023865967638,4.6,3.95,3.55,2.62,50,4235.1,1039.8
116620270,GB / Ling 5th Dec,TO BE PLACED,05-12-2014 15:40,5908520,Ruban,0,8,5.69121935752262975514394775008091121988,2.43958488435871423350054824424343544393,7.2,6.8,7.6,7.6,4,1710.56,113.74
116620295,GB / Wolv 5th Dec,TO BE PLACED,05-12-2014 16:00,7057138,Logans Lad,0,2.6088803175318027,2.74647345841043770860171391486985442993,4.15674954742333088455514202947293269019,3.7,2.6,1,1001,44.4,12760.16,105.22
116620301,GB / Wolv 5th Dec,TO BE PLACED,05-12-2014 17:00,6470977,Smart Daisy K,0,3.4818469364242626,3.07290487930891474909681146927678622646,2.6692478252838292178276255548348469991,3.55,2.64,4,4,165.36,8152,101.06
116620304,GB / Wolv 5th Dec,TO BE PLACED,05-12-2014 17:30,5437042,Vimy Ridge,0,1.865656216,1.77362188164171304824006814473371898263,2.34062439268848164771545842118472286378,1.91,1.82,1,1001,125.72,10758.48,213.4
116627618,GB / Extr 5th Dec,TO BE PLACED,05-12-2014 13:40,6863477,Umberto Dolivate,0,2.813796708,3.13380035615200107326917185119804572684,3.49474488930374396519605580415907320035,3.4,2.98,4,2.5,140.4,7047,504.54
116627618,GB / Extr 5th Dec,TO BE PLACED,05-12-2014 13:40,4634289,Filbert,1,2.27980053,2.02436817400180469722376099927575618939,2.04644220125543849493599924265806357094,2.26,1.88,1,1001,953.22,22478.72,1092.38
116627621,GB / Extr 5th Dec,TO BE PLACED,05-12-2014 14:15,7192371,Robinsfirth,1,2.8,2.70579240247202617834450289336399828543,3.47700972911525176191637450077824388251,3.4,2.34,2.62,1.01,294.36,16152.4,4593.5
116627621,GB / Extr 5th Dec,TO BE PLACED,05-12-2014 14:15,8930744,Redanna,0,75.109795207,76.3271308570600334624455093744542679282,23.2801536869397889945739054227950110128,110,70,55,55,18.56,164.08,8
116627621,GB / Extr 5th Dec,TO BE PLACED,05-12-2014 14:15,8179316,Dancing Shadow,0,3.7,3.85515863989936827644085797770257614605,3.43961762553452207340587505437280004374,4.8,3.65,200,200,93.16,7137.28,489.56
116627621,GB / Extr 5th Dec,TO BE PLACED,05-12-2014 14:15,8251659,One For The Guvnr,1,1.5930975758948622,1.6491043481596385529734457502928279905,1.53028238755776452058642631106827664126,1.77,1.5,1.65,1.01,993.28,40172.86,5838.4
116627621,GB / Extr 5th Dec,TO BE PLACED,05-12-2014 14:15,8393333,Bos Return,0,130,164.283187342717201429274845796291346046,1,500,75,200,200,0,38.12,4
116627624,GB / Extr 5th Dec,TO BE PLACED,05-12-2014 14:50,7378277,Moving Waves,1,2.875163704,2.52890186544894086778208756971322566039,2.62010353436874065632146988272025233921,2.92,2.22,2.64,1.55,557.34,18021.74,1687.54
116627627,GB / Extr 5th Dec,TO BE PLACED,05-12-2014 15:20,6340904,Buckhorn Tom,1,2.9,2.80295363520602260124854723330606792663,2.8316267518260561016704945638304720421,2.9,2.7,9,1.55,264.96,9050.88,4895.84
116627627,GB / Extr 5th Dec,TO BE PLACED,05-12-2014 15:20,3448946,Bruslini,0,24.74257143188501,36.2005901129988904740684565916947265598,17.8333017241334291272275277616423142494,48,26,30,30,18,712.78,51.4
116627630,GB / Extr 5th Dec,TO BE PLACED,05-12-2014 15:50,9052304,Sparky,0,3.2422736863254977,2.80053627647757495760950015057250858968,2.67657540186145761126052217475312284491,3.1,2.5,1,1001,61.24,6756.2,184.16
116627633,GB / Sand 5th Dec,TO BE PLACED,05-12-2014 12:50,7734104,Classical Art,0,14,14.4106109166178976863536609720162606591,6.14137028440115741972849310243760424439,18,12,1,1001,18.22,1364.32,71.7
