EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
181097275,GB / Doncaster 27th Mar,1m Hcap,27-03-2021 14:35,12925616,Queens Sargent,0,55,39.8567395851159005777748250889340795204,29.2274994800131380102893866740380998665,70,21,1000,4.3,1509.24,11643.98,4783.25
181097275,GB / Doncaster 27th Mar,1m Hcap,27-03-2021 14:35,21307308,Mostawaa,0,20.594561678689523,21.5171788381597943683205206349396094737,25.8039950470089101616185348873713689284,48,18,1000,5,2384.04,22549.16,2091.37
181097275,GB / Doncaster 27th Mar,1m Hcap,27-03-2021 14:35,25156739,Motawaafeq,0,58.850090406,80.0475845540228092391022911020766567775,89.2024138758124957268673778999562865707,150,50,1000,50,336.12,5567.74,359.11
181097275,GB / Doncaster 27th Mar,1m Hcap,27-03-2021 14:35,25577504,Amaysmont,0,8.8,10.042209570069775587925447354670027204,13.2376165345895239049252260077568573989,16,8.2,1000,8.2,4447.44,60562.58,3019.84
181097275,GB / Doncaster 27th Mar,1m Hcap,27-03-2021 14:35,25954401,Global Esteem,0,20.04694285040721,12.8967644108246634061685308610015655255,10.3956868995436707166949569965356275639,22,8.4,1000,19,15243.78,89006.2,1450.73
181097275,GB / Doncaster 27th Mar,1m Hcap,27-03-2021 14:35,27914022,Arctic Vega,0,19.24110497419141,15.5405367594781502519155682279615079633,15.1292896559009344240964801680577375656,20,12,1000,17,2671.98,29844.12,802.49
181097289,GB / Doncaster 27th Mar,6f Listed Stks,27-03-2021 15:45,24959421,Ainsdale,0,31.65835314987329,24.8954756444530763723549395726076492121,24.7885540671196312815009172676636473921,40,21,1000,22,551.24,18767.82,890.62
181097289,GB / Doncaster 27th Mar,6f Listed Stks,27-03-2021 15:45,22453171,Extrodinair,0,530.842794943,451.006641805753529286687772233771260148,322.388438667429574962530140216598539866,1000,150,1000,200,79.66,3234.3,479.42
181097296,GB / Doncaster 27th Mar,1m2f Mdn Stks,27-03-2021 16:20,38941680,Monte Carlo Bay,0,176.9509975794243,191.556430054557985525251612288663959716,100.014918399322127834311587556147269353,290,70,900,90,23.04,1426.67,335.47
181097296,GB / Doncaster 27th Mar,1m2f Mdn Stks,27-03-2021 16:20,38941683,Eye Knee,0,230,198.240751613232777507761270389364252711,102.397688132710574198908264891560472421,280,100,1000,180,21,1699.33,171.62
181097303,GB / Doncaster 27th Mar,1m2f Hcap,27-03-2021 16:55,15753327,Whatwouldyouknow,0,21.62532744846714,19.7296172105531285486792186920987638947,22.1465315565272544839914136662214087427,36,21,1000,23,71.38,7113.96,631.63
181097303,GB / Doncaster 27th Mar,1m2f Hcap,27-03-2021 16:55,210885,Be Fair,0,11.829403694390942,11.6154333405713001145509218798320644649,19.4226316506264233966753325177193306589,19.66,11.5,990,1.9,97.78,12938.26,6427.91
181097310,GB / Doncaster 27th Mar,1m2f Hcap,27-03-2021 17:25,20430485,Violette Szabo,0,67.35902669113189,62.966946271676347147979631769072357253,24.1758291278894182194913377871044422975,100,26.05,300,50,57.04,2753.02,297.3
181097310,GB / Doncaster 27th Mar,1m2f Hcap,27-03-2021 17:25,9050,I Cant Remember,0,24.561337121746988,27.1556871630834675406047290156382993396,22.6070720616324939149806216438637319634,34,21,1000,25,115.48,4792.12,572.97
181097310,GB / Doncaster 27th Mar,1m2f Hcap,27-03-2021 17:25,19548523,Hot Team,0,3.273166948851868,3.211632077184403764390149833477131937,5.12211284569960620991300273102250632834,5.12,2.94,1000,3.3,3191.16,156579.62,19986.88
181097282,GB / Doncaster 27th Mar,1m Hcap,27-03-2021 15:10,12942961,History Writer,0,56.112415507388356,97.6056612512974059640268056822057097488,146.770687763877781586772709013751670554,500,50,1000,34,1062.2,11897.08,855.63
181097282,GB / Doncaster 27th Mar,1m Hcap,27-03-2021 15:10,12284403,Ascension,0,15.045837398640579,16.8092335021762675102434316058879886625,19.8481077895359328206353543848599606705,25,13,1000,13,9180.88,61133.46,1421.3
