EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109151824,GB / Catt 24th Apr,TO BE PLACED,24-04-2013 15:40,6659852,Gabrial The Master,1,1.05,1.06213722228120051803201594980439264504,1.09649604752579232809748958864223138462,1.12,1.05,1.1,1.02,9737.92,86473.92,4946.98
109151824,GB / Catt 24th Apr,TO BE PLACED,24-04-2013 15:40,6462909,Downright Dizzie,0,21.226486587642466,19.0845715307531040804222533051860636877,7.39381557460271273162291814994134211589,29,7.8,890,12.5,72.5,2324.42,243.76
109151818,GB / Catt 24th Apr,TO BE PLACED,24-04-2013 14:05,4113886,Sophies Beau,0,7.417742969,9.25760550977614903628068660135199319747,11.7089974765690304218050515085333088298,10,7.8,1,1001,31.24,3013.92,45.1
109151820,GB / Catt 24th Apr,TO BE PLACED,24-04-2013 14:35,6390349,Eastern Dragon,0,2.097195392843532,2.10902972933994073467001435357933150895,2.45701197800213033003537726033447662934,2.6,2.08,3.05,1.55,691.14,31016.06,2208.8
109151820,GB / Catt 24th Apr,TO BE PLACED,24-04-2013 14:35,6728463,Let Me In,0,16,11.6669828110827079032690149172193565762,20.928530120133644540904873194380493441,22,11.5,1,1001,14.28,875.06,4
109151820,GB / Catt 24th Apr,TO BE PLACED,24-04-2013 14:35,6358577,Clock On Tom,1,3.3,2.77325862416667752497060396635093550496,3.05268833627959198739054420892045653267,3.15,2.62,3.2,1.01,287.8,11795.12,2620.64
109151822,GB / Catt 24th Apr,TO BE PLACED,24-04-2013 15:10,7220573,Ground Ginger,0,9.798563958742234,7.26597502397317790734428040139092916483,4.68219027901766339336864150678642208385,9.4,6.4,23,3.5,10,1078.28,286.14
109151826,GB / Catt 24th Apr,TO BE PLACED,24-04-2013 16:15,6582463,Look On By,0,5.7,4.92598289988588662712361335399840520512,6.72492684792526906247096022891433845719,6.2,5.9,1,1001,23.98,2014.94,10
109151826,GB / Catt 24th Apr,TO BE PLACED,24-04-2013 16:15,6557928,Ridgeblade,0,5.5,4.68778201268238998506721407716710540487,5.12060748146281486399860612658386427208,5.8,5.1,1,1001,137.64,2510.2,151.42
109151828,GB / Catt 24th Apr,TO BE PLACED,24-04-2013 16:45,3984619,Laylas Boy,0,9.145869531,7.72065451010182052439840401727098734545,6.99483303863128054706017798941316410996,9.6,9.6,17.5,17.5,96.8,798.56,76.88
109151830,GB / Catt 24th Apr,TO BE PLACED,24-04-2013 17:15,6451896,Pink Cadillac,0,4.4,3.61911859074588509799624384975118870108,4.0602506707768430217726675087331372105,4.5,3.95,1,1001,146.12,3469.76,87.44
109151832,GB / Epsm 24th Apr,TO BE PLACED,24-04-2013 14:20,5604713,Church Music,0,5.4519137791966195,4.85096550499622570517595922544368588354,6.53282264944960246516499847773209180659,6.8,4.8,1,1001,280.04,3952.28,32.16
109151836,GB / Epsm 24th Apr,TO BE PLACED,24-04-2013 15:20,6535003,Canadian Run,0,8.232518645520319,8.41560832525944004553741937478730548915,7.84252186197710297754599144303250570359,11.46,7.8,3.9,3.9,245.52,2259.42,225.92
109151836,GB / Epsm 24th Apr,TO BE PLACED,24-04-2013 15:20,6475433,Hoarding,0,3.557255452,2.65887655550861976339298912147047508752,2.32490402135893010033746424427086088867,3.1,2.41,2.52,2.52,608,10905.92,231.46
109151838,GB / Epsm 24th Apr,TO BE PLACED,24-04-2013 15:55,5805967,Vasily,1,7.494486870709805,7.67646471348747825238429449660482787891,8.71475372495134121373510045896909803726,10.5,6.6,3,1.01,431.84,4246.54,2216.78
109151838,GB / Epsm 24th Apr,TO BE PLACED,24-04-2013 15:55,5743234,Validus,0,2.6752224091310186,2.56448350425026945440048615369490933686,2.46025828747755136677641122395729686753,2.78,2.44,2.78,1.68,593.88,10639.44,1949.7
109151842,GB / Epsm 24th Apr,TO BE PLACED,24-04-2013 17:00,6458788,Magical Rose,0,4.90143815376563,3.63203592139666037261727661367496614279,4.12966777790213780497358494074394286477,4.3,3.85,1,1001,131.18,3471.82,48.02
109151842,GB / Epsm 24th Apr,TO BE PLACED,24-04-2013 17:00,6467996,Swift Cedar,0,2.411997168774324,2.12923221945403506319798666214255983539,2.51251279320072899418067263922762603652,2.5,2.2,1,1001,242.84,16022.84,138.58
109151844,GB / Perth 24th Apr,TO BE PLACED,24-04-2013 15:00,6807234,Only Clint,0,18.6923999578497416518,18.611685636049801563102729826317404814,1,20.8,15.95,24,24,0,269.28,80.12
109151852,GB / Perth 24th Apr,TO BE PLACED,24-04-2013 17:05,6145654,Yourlookinathim,0,7.078179744838853,7.19262094710482955426997508006485437554,7.3179677783643303419152562321932158146,7.8,6.4,25,25,4,860.32,102.06
109151852,GB / Perth 24th Apr,TO BE PLACED,24-04-2013 17:05,2932311,Grey Command,0,2.88,3.0484510509303167601207338682844620859,2.9027303027645699340036188687719690554,3.4,2.86,2.62,2.24,50,3532.16,1327.86
109151852,GB / Perth 24th Apr,TO BE PLACED,24-04-2013 17:05,3466825,Ballybanks,0,5.307792251436039,4.34522014172457161502506012690397501536,1,5.3,4,1,1001,0,1834.42,98.88
109151848,GB / Perth 24th Apr,TO BE PLACED,24-04-2013 16:05,5806081,Utopie Des Bordes,1,1.5664675836193782,1.47900439588426033302022205783579404963,1.38547977979461524304027903206899179425,1.59,1.4,1.59,1.01,838.16,28437.6,4354.98
109151850,GB / Perth 24th Apr,TO BE PLACED,24-04-2013 16:35,6016597,Upsilon Bleu,1,1.54,1.56127424602641546995544994689648708196,1.53273675351627288770855699332589665113,1.63,1.52,1.53,1.03,62.24,12901.6,3836.3
109151850,GB / Perth 24th Apr,TO BE PLACED,24-04-2013 16:35,4350086,Sean Airgead,0,4,3.54217124132074103409332988206256624712,3.52824090958983831176845216257001316125,3.8,3,9.8,5.2,28.04,4174.64,470.82
109151854,GB / Perth 24th Apr,TO BE PLACED,24-04-2013 17:35,4382128,Requin,0,2.7828748078423446,2.74476057317740319039160886953063901381,2.66840585075992639241750823035500556478,2.82,2.7,2.6,2.6,113.24,4683.56,881.96
109151854,GB / Perth 24th Apr,TO BE PLACED,24-04-2013 17:35,2387751,Ballycolin,0,3.048221934512839,3.0628127722133658184310142311554582047,3.36093516211842292670767306018942422431,3.1,2.86,1,1001,110.46,3215.18,278.92
109151856,GB / Perth 24th Apr,TO BE PLACED,24-04-2013 18:10,1536189,Jawaab,0,3.586150453764713,2.80503476789922752126051325900844169333,2.34830354297281987652989132017089953343,3.35,2.58,3.15,3.15,234.66,9183.52,402.58
109151858,GB / Sedge 24th Apr,TO BE PLACED,24-04-2013 16:40,3723611,River Music,0,1.7254339808439911,1.83793317962915025871299138962775293364,2.04689094260949481917235913063516545816,1.9,1.77,1.81,1.5,37.66,7197.38,5828.38
109151864,GB / Sedge 24th Apr,TO BE PLACED,24-04-2013 18:20,5873492,Badgers Retreat,1,7.4,6.41092050229080356225738795161026655668,3.40776284634961712527416123166417909284,7.4,5.5,4.1,4.1,30,1896.76,1062.7
109151860,GB / Sedge 24th Apr,TO BE PLACED,24-04-2013 17:10,8921,Houseparty,1,1.56,1.52552042785793036839824691135827381718,1.48878753129776956235768896496216308609,1.59,1.49,1.54,1.01,248.12,9199.52,3060.5
109151862,GB / Sedge 24th Apr,TO BE PLACED,24-04-2013 17:45,538719,Oniz Tiptoes,0,2.28,2.22495810005745377009691315614498913309,2.36583919451523767835356254985228416766,2.42,2,55,2,165.4,13847.62,2887.52
109151880,GB / Taun 24th Apr,TO BE PLACED,24-04-2013 19:05,1470967,Party Palace,1,4.258496655644848,3.89430355188003954184721373471853200535,2.6418589921405369929731022924270180508,4.5,2.64,1.1,1.1,10.82,3530.36,1202.4
109151880,GB / Taun 24th Apr,TO BE PLACED,24-04-2013 19:05,4911081,Castlemorris King,1,1.8,1.75961902638715279064051810256940867549,3.14196056587645439792069989772149110725,1.88,1.7,1.93,1.11,26.82,11368.7,3422.2
109151874,GB / Taun 24th Apr,TO BE PLACED,24-04-2013 17:25,2231348,Solitary Palm,1,2.706820816,2.88727971833530703594157595233195801734,5.43284510781989183402940672768825269542,3.6,2.56,2.62,1.1,36.22,4596.68,3652.52
109151884,GB / Taun 24th Apr,TO BE PLACED,24-04-2013 20:10,7222720,Tiny Twister,0,18.61593244325777,20.2034372470213344013534571877963021213,1,36,19.5,15,15,0,354.6,68.72
109151884,GB / Taun 24th Apr,TO BE PLACED,24-04-2013 20:10,7222717,Kris Magic,0,16.58843193549663,13.9640410858407864566409211290827750293,14.994256117519247860378811723421253132,19,13,1,1001,13.98,483.9,8
109151816,GB / Catt 24th Apr,TO BE PLACED,24-04-2013 13:35,4297537,Boy The Bell,0,5,5.01113323939624060010547416296184445037,5.14632146541404057369501752251743413646,5.4,4.6,1,1001,156.64,2956.36,.66
109151816,GB / Catt 24th Apr,TO BE PLACED,24-04-2013 13:35,5943495,Mishhar,0,4.9,4.8098606548364601441780933485533009904,4.61274528568021369409175543197181507192,5.2,4.7,1,1001,92.26,1470.88,1.14
109151824,GB / Catt 24th Apr,TO BE PLACED,24-04-2013 15:40,6382889,Bix,0,20,26.1848265035103826676457910650194827596,7.99591360046703423212723322866962593012,40,20,34,34,4,1096.98,121.48
109151820,GB / Catt 24th Apr,TO BE PLACED,24-04-2013 14:35,6728418,Superoo,0,4.1,3.17132542792064206334984790815690840058,4.84054008930996777076297968651042999974,4.9,3.75,1,1001,68.32,7031.98,57.98
109151820,GB / Catt 24th Apr,TO BE PLACED,24-04-2013 14:35,6363328,Alexandrakollontai,0,10.5,9.9514141118026982272009562097891490936,8.99986520227134172789188502173738372508,13,10,9.2,5,4,1732.52,1477.92
109151822,GB / Catt 24th Apr,TO BE PLACED,24-04-2013 15:10,6812034,Macaabra,1,4,3.86405629852743447588207913186318758844,3.06283339761140439700630708805839213538,4.1,3.3,3.9,1.01,27.34,2354.76,3890.86
109151826,GB / Catt 24th Apr,TO BE PLACED,24-04-2013 16:15,6693691,Free Island,0,2.12,1.98351949557486451638124996864512730972,2.23578766262976014973007625603365160722,2.28,1.97,1.86,1.86,175.04,11686.78,355.2
109151826,GB / Catt 24th Apr,TO BE PLACED,24-04-2013 16:15,6366023,Shirleys Pride,1,3.0520643526587445,2.74030164209853937940817680384296977416,2.0485558692833802403824702960293000222,3.45,2.38,4.7,4.7,273.46,9463.1,1759.5
109151830,GB / Catt 24th Apr,TO BE PLACED,24-04-2013 17:15,6863390,La Luz Del Sol,1,3.45,3.371633796236750344936676234295841442,2.60503614334000823098226365831318412483,4.1,2.96,1.06,1.02,14.82,8978.5,1977.14
109151830,GB / Catt 24th Apr,TO BE PLACED,24-04-2013 17:15,6432505,Complicator,1,5.9120450938801525,4.43875530246799722362349727140265533597,4.6487367733291966816620289751449650995,6.2,5.6,4.5,4.5,8,1382.36,362.32
109151830,GB / Catt 24th Apr,TO BE PLACED,24-04-2013 17:15,6491622,Armada Bay,0,7.181894923731627,5.87930768583577936335120159662277398637,10.6979823496721235967350539422018251927,8,7.6,1,1001,20,1670.96,4
109151830,GB / Catt 24th Apr,TO BE PLACED,24-04-2013 17:15,6412789,Jomari,0,19.94079998815432,13.2985348651203373809350687122809568821,1,24,17.5,1,1001,0,550.12,0
109151832,GB / Epsm 24th Apr,TO BE PLACED,24-04-2013 14:20,3966101,Swiss Cross,0,2.9231141322433896,2.81526817763812381844795118473863894773,2.80691791178888007909646249618581810002,3.55,2.5,5,2.78,863.32,10595.04,331.54
109151832,GB / Epsm 24th Apr,TO BE PLACED,24-04-2013 14:20,4724640,Diamond Charlie,0,3.5327867857599626,3.08134777545004363744347296223041252685,3.02106481605349671769663218451800821997,3.75,3.15,1,1001,526.62,9055.7,309.34
109151836,GB / Epsm 24th Apr,TO BE PLACED,24-04-2013 15:20,6586756,Another Cocktail,1,2.4038265602441977,2.60659474473006167963934748045250214168,2.80478760891231729333548828207576227004,3,2.26,1.33,1.02,377,15908.38,2751.7
109151836,GB / Epsm 24th Apr,TO BE PLACED,24-04-2013 15:20,6445645,Operation Chariot,0,3.7471059233663255,3.79568651866500837561481136033388830716,2.64025923781855776175473241224427725105,4.2,3.45,4,2.68,364.98,8032.56,739.06
109151838,GB / Epsm 24th Apr,TO BE PLACED,24-04-2013 15:55,6249679,Clayton,1,2.990199985,2.98045862203878285604632781253677161574,3.0593338361600423038427251111364528356,3.4,2.74,4.9,1.02,665.96,11406.42,1375.04
109151840,GB / Epsm 24th Apr,TO BE PLACED,24-04-2013 16:30,6630400,Ghost Runner,1,4.1,3.75230465681408980674345796703194191265,3.44013795682479108224890860570676951826,4.9,3.95,2.46,2.46,73.84,5512.62,1635.38
109151840,GB / Epsm 24th Apr,TO BE PLACED,24-04-2013 16:30,6831940,One Pekan,1,1.8,1.68034015397317208510359543699683749588,1.79861743200712730386093806467443773191,1.87,1.73,2,1.02,594.36,25890.76,6100.12
109151842,GB / Epsm 24th Apr,TO BE PLACED,24-04-2013 17:00,1056493,Lionheart,0,1.770644362,1.80634357850317867660537926072617407702,1.67380460398013629023014191823262115547,2.06,1.64,1.83,1.74,674.04,37499.54,2324.38
109151842,GB / Epsm 24th Apr,TO BE PLACED,24-04-2013 17:00,6435960,Sennockian Star,1,1.8349748616856045,1.77643710694207877540752992601006890741,1.79717190538731583609192738662840692575,2.34,1.82,1.86,1.06,377.9,33405.66,3759.46
109151842,GB / Epsm 24th Apr,TO BE PLACED,24-04-2013 17:00,6588142,East Texas Red,0,20.296011454500253,12.7533065522275857402096548725560941877,10.8595555326767100348877986056272460249,18.5,12.5,1,1001,51.44,1195.16,18
109151844,GB / Perth 24th Apr,TO BE PLACED,24-04-2013 15:00,6387802,Azerodegree,0,4.151512,4.32844771238860581026312177974812446766,1,4.39,4.39,8.4,7,0,1484.6,239.2
109151846,GB / Perth 24th Apr,TO BE PLACED,24-04-2013 15:30,5188299,Streamtown,0,2.822679904,2.55739410545405905443512278426628468875,2.87318945572705951595005749877592648682,2.8,2.48,2.8,1.76,53,7715.04,1244.04
109151846,GB / Perth 24th Apr,TO BE PLACED,24-04-2013 15:30,5568068,Groovy Dancer,0,4.047219594778143,3.25769420540269030204079695231373639507,2.91998900806292883973239253205275399798,3.9,3.25,3,3,8,2828.08,545.16
109151852,GB / Perth 24th Apr,TO BE PLACED,24-04-2013 17:05,6028154,Jasperito,0,3.9,3.94042009347017637712543602531599368955,2.66317965481198915024391253544036988799,4.4,3.75,3.2,3.2,43,2105.4,330
109151848,GB / Perth 24th Apr,TO BE PLACED,24-04-2013 16:05,6263189,Imperial Vic,0,2.06,2.14195938863742666923984289687894007143,2.47145690969648851203551910240921664157,2.36,2.06,11,3.05,53.18,7726.14,855.88
109151854,GB / Perth 24th Apr,TO BE PLACED,24-04-2013 17:35,4679808,Brunswick Gold,0,2.86,2.6799068291120081112159371728900931263,2.75317624810100628787349975108231231039,2.86,2.1,1.8,1.8,235.9,5531.86,622.76
109151854,GB / Perth 24th Apr,TO BE PLACED,24-04-2013 17:35,3836658,Tyrone House,0,7.4,6.11177601102264861705917110019628042833,5.74898250472572439540454221336585388868,7,5.8,7,7,58.5,915.7,253.66
109151870,GB / Sedge 24th Apr,TO BE PLACED,24-04-2013 19:55,5731970,Ironically,1,2.641071473183403,2.78108218503401762631279160435325827489,1,3.85,2.38,2.48,1.07,0,6910.88,1659.28
109151870,GB / Sedge 24th Apr,TO BE PLACED,24-04-2013 19:55,1201128,Bollin Dolly,0,5.7,5.40726394804837275908204913232287812818,3.34997297531078392598485117421149656779,6.2,4.9,4.9,4.9,4,2103.76,291.4
109151858,GB / Sedge 24th Apr,TO BE PLACED,24-04-2013 16:40,5942938,Its Oscar,1,2.18,2.09682326511889408940888025859344624237,2.27216378168487709356714941392299133668,2.3,1.88,2.18,1.51,140.64,5185.6,2205.14
109151866,GB / Sedge 24th Apr,TO BE PLACED,24-04-2013 18:55,4175015,The Magic Bishop,0,3.6,2.88191548881476332587464132319671157027,3.09562934761583950499730441390140055627,3.45,2.68,3.4,3.35,28.82,6460.12,956.92
109151860,GB / Sedge 24th Apr,TO BE PLACED,24-04-2013 17:10,5537755,Travis County,1,1.437906137,1.44596810594909105476003770433865479322,1.61759349109879435633894912342949202517,1.48,1.39,1.42,1.33,136.82,14939.56,4029.6
109151876,GB / Taun 24th Apr,TO BE PLACED,24-04-2013 17:55,6886112,Sedgemoor Express,0,29,24.587495485727488959341631087084060495,2.3599942737083212281211447530747238959,32,19,1,1001,3.42,296.36,26.42
109151876,GB / Taun 24th Apr,TO BE PLACED,24-04-2013 17:55,5957588,Glenwood Present,0,17.5,21.3261555352340882437948230210360913682,6.3645192901107588624796497375512067701,65,17.5,1,1001,46,340.38,40.06
109151880,GB / Taun 24th Apr,TO BE PLACED,24-04-2013 19:05,5056654,Shinko Moon,0,6.8,5.37771457916906621064424902895992761031,1,6.8,5.7,1,1001,0,1234.62,12
109151872,GB / Taun 24th Apr,TO BE PLACED,24-04-2013 16:50,2352726,Magical Island,0,2.7597239671269205,2.61205299457218207847514602730416478897,3.34767039515862930048606201162791983582,2.74,2.56,3.5,3,259.16,5944.14,668.24
109151874,GB / Taun 24th Apr,TO BE PLACED,24-04-2013 17:25,5258995,Lapin Garou,0,1.94,2.09236481990024705438992557814598582837,3.81459871801569396122511514914881554133,2.48,1.84,2.56,1.67,29.98,12154.86,2406.12
109151874,GB / Taun 24th Apr,TO BE PLACED,24-04-2013 17:25,6773815,Flugzeug,0,3.330904129,3.24597733409359292899657259479091246362,2.5402116864347956290404647309600122856,3.65,2.68,1,1001,230.08,5348.38,316.02
109151884,GB / Taun 24th Apr,TO BE PLACED,24-04-2013 20:10,6586510,Neston Grace,1,3.919449064492583,3.93053021823502810755613788508862327226,1,4.3,3.3,3.55,3,0,3595.56,1405.52
109151884,GB / Taun 24th Apr,TO BE PLACED,24-04-2013 20:10,7044475,Dance,1,2.29207879256166,2.35135341296691180065254788999476528974,2.99670260034950511423235106566900393859,2.66,2.24,2.2,1.3,17.04,7279.78,1975.74
109151884,GB / Taun 24th Apr,TO BE PLACED,24-04-2013 20:10,7222716,Blue Buttons,1,1.496965466,1.56032314319470061095779516026307458835,1.59619260693503108910383561335463845415,1.66,1.38,1.42,1.25,125.36,19502.32,3619.88
109151884,GB / Taun 24th Apr,TO BE PLACED,24-04-2013 20:10,278330,Do Be Dashing,0,5.8,5.85204736869312686614912194646425865673,4.99998680004355985625247436683458944585,6.2,5,1,1001,10,1341.12,10.02
109151816,GB / Catt 24th Apr,TO BE PLACED,24-04-2013 13:35,3095868,Muftarres,0,5.085257798374514,4.79506685912509323183307618823293356603,4.59763062910773681346492947001419542324,5.3,4.4,5.2,5.2,355.46,3833.72,54
109151816,GB / Catt 24th Apr,TO BE PLACED,24-04-2013 13:35,3255793,Sairaam,0,18.373677809255312,17.8887407329222463328028805917377966381,12.2085630640880545213746920220354464486,22,15.5,1,1001,35.24,529.76,4
109151816,GB / Catt 24th Apr,TO BE PLACED,24-04-2013 13:35,4684432,Viking Warrior,0,2.6675011661545023,2.81980966366297049082077508626943503712,2.68277271177133248565968786976473397894,3,2.6,11.5,2.46,1457.04,12526.86,824.26
109151818,GB / Catt 24th Apr,TO BE PLACED,24-04-2013 14:05,4690954,Novalist,0,2.8275370957283306,3.26680635724501696516599251087977380926,6.16713977790679282458148361747723871351,5.3,2.72,1,1001,39.7,9973.04,41.88
109151820,GB / Catt 24th Apr,TO BE PLACED,24-04-2013 14:35,6745319,Bubbly Bailey,0,4.05029829340987,3.98067904605166161756931883047236275586,3.85260149196167510742022190015002602621,4.7,3.95,1,1001,217.02,4786.68,40
109151820,GB / Catt 24th Apr,TO BE PLACED,24-04-2013 14:35,6427280,Bernardino,0,3.245651549824907,2.9559564868575457361196437050174659246,2.84699661766347576573233146308616991219,3.45,3,1,1001,203.76,7141.82,89.06
109151828,GB / Catt 24th Apr,TO BE PLACED,24-04-2013 16:45,6450333,Roc De Prince,1,1.8869914534579397,1.49473669786682345461520602460025063477,2.28180556475353755706747883898814568476,2.16,1.86,2,1.82,90.98,21403.74,4761.32
109151828,GB / Catt 24th Apr,TO BE PLACED,24-04-2013 16:45,4852535,Silver Tigress,0,13.16670766861178,10.1975132649320739207547588985200297697,12.9999723243881527624584937894197289059,20,11,1,1001,11.1,740,15.06
109151828,GB / Catt 24th Apr,TO BE PLACED,24-04-2013 16:45,5553735,Brunello,0,3.95,3.54595558114952587641650039309701468706,4.3035921704865559468624059360979314479,4.7,3.5,1,1001,20,5811.98,77.68
109151828,GB / Catt 24th Apr,TO BE PLACED,24-04-2013 16:45,829039,Eijaaz,1,7.6,6.61359597319783825743241121008696383183,5.3839922618542658041971945612749476748,8.4,5.3,5.9,5.9,157.94,2039.92,1350.28
109151830,GB / Catt 24th Apr,TO BE PLACED,24-04-2013 17:15,6412769,Baltic Prince,0,4.172136828706136,3.05941970857917859668239303557559669398,4.81460867384725871282708030049365959744,4.4,3.5,1,1001,49.68,8626.7,0
109151832,GB / Epsm 24th Apr,TO BE PLACED,24-04-2013 14:20,1412673,Silvanus,1,5,4.05766456933915026473803789566961183127,4.08579760447601914796800903636164777173,4.9,4,1,1001,684.06,5232.2,1004.86
109151832,GB / Epsm 24th Apr,TO BE PLACED,24-04-2013 14:20,3001431,Taurus Twins,0,4.401306893,4.41074738070153601902832977009542499918,5.50742183930812954256883374944590045226,6,4.8,1,1001,1338.98,5334.88,8.88
109151840,GB / Epsm 24th Apr,TO BE PLACED,24-04-2013 16:30,6543955,Storming,0,1.6817929767161104,1.66623572901633978132781655895293302975,1.79791260808023919263711276593468787209,1.82,1.63,1,1001,106.5,26529.4,764.26
109151842,GB / Epsm 24th Apr,TO BE PLACED,24-04-2013 17:00,6505023,Colmar Kid,0,2.26052363062231,2.18789910632111762010955395591653775885,2.77935518352755335363393554713288136819,2.64,2.12,1,1001,87.06,12418.06,132.54
109151844,GB / Perth 24th Apr,TO BE PLACED,24-04-2013 15:00,6388446,Valleyofmilan,1,1.0444444,1.06102243585657364228729517238029865081,1.06481661645466102907524115730433145889,1.07,1.04,1.2,1.07,2879.28,60991.18,8221.54
109151846,GB / Perth 24th Apr,TO BE PLACED,24-04-2013 15:30,5593302,Blazin White Face,0,2.895073688315134,2.32201806522912058250158069792605409566,2.3037001509733273701222840512389964102,2.92,2.44,3.15,3.15,243.42,8870.3,574.54
109151852,GB / Perth 24th Apr,TO BE PLACED,24-04-2013 17:05,2415707,Political Paddy,0,7.6,6.8679282372939345913105181621116130528,5.17476438334535747994495243176759677909,7.4,7.4,7.8,7.8,55.9,501.84,98.58
109151848,GB / Perth 24th Apr,TO BE PLACED,24-04-2013 16:05,3667513,Neltara,1,3.1598416356018433,2.86523936255176571116646676512137930895,2.33480450049893092368257719510300463373,3.35,2.72,3.3,2.2,72.62,4835.1,3138.18
109151854,GB / Perth 24th Apr,TO BE PLACED,24-04-2013 17:35,5095928,Lord Redsgirth,0,11.57284788678776,10.5860354359816168783044876895823076639,12.0239869671976298908019957629738979953,11.5,11.5,23,23,22.5,618.6,43.82
109151856,GB / Perth 24th Apr,TO BE PLACED,24-04-2013 18:10,5750412,Deepsand,1,2.7140492397519544,2.24280560034347043414355596033018912213,2.13538325419401280157711218741383052196,2.52,2.1,2.58,1.89,30.82,7263.74,2325.76
109151856,GB / Perth 24th Apr,TO BE PLACED,24-04-2013 18:10,3735788,Claude Carter,0,9.2,8.02223795811830806446776493766577261986,4.9082374936400203519348738084038131078,32,7.8,1,1001,8,897.56,20.8
109151856,GB / Perth 24th Apr,TO BE PLACED,24-04-2013 18:10,6067506,Smadynium,0,2.6375152453372728,2.85072741169414057351748217616673851713,4.73889702537751363347812395343373704757,6.8,2.6,2.5,2.5,.2,5747.4,397.36
109151870,GB / Sedge 24th Apr,TO BE PLACED,24-04-2013 19:55,2814995,Sky Calling,0,3.05,2.91890523236898616482565194122161961515,3.99223343406493079647956761494357813242,3.3,2.6,3,2.84,14.02,8026.42,1391.84
