EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
165460151,GB / Uttox  24th Nov,TO BE PLACED,24-11-2019 13:10,13015226,Near Kettering,0,8.2,9.03838487471487029661989308818761833451,6.64999556187579608752028993205346083319,1,1001,1,1001,55.76,950.1,55.82
165460252,GB / Uttox  24th Nov,TO BE PLACED,24-11-2019 15:10,18091310,Vetoncall,0,6.440772998209287,5.642543324054922462749522790322566868,1,6.2,5.6,1,1001,0,1521.92,60.58
165460252,GB / Uttox  24th Nov,TO BE PLACED,24-11-2019 15:10,10868455,Lickpenny Larry,1,2.2264613073296475,2.40525002766777189195958844678815056212,1.97457384148396990949986614351241614795,2.46,2.38,1,1001,54.76,7249.68,1523.96
165460257,GB / Uttox  24th Nov,TO BE PLACED,24-11-2019 15:40,21802330,Fejoada,0,3.5083205688607997,3.28012497725164802079146383187810941763,2.08877681151753314299389343359290355394,3.45,3.45,1,1001,121.22,2646.84,196.2
165460151,GB / Uttox  24th Nov,TO BE PLACED,24-11-2019 13:10,9245213,Persian Delight,0,42,32.1162705086569674866233009694007772613,11.7246525101253533012003090822586780852,50,28,1,1001,30,725.02,19.76
165460151,GB / Uttox  24th Nov,TO BE PLACED,24-11-2019 13:10,12059875,Comber Mill,1,5,5.28700530581802169140265345464842107561,5.44005208484549505421141404088379309745,5.9,5.9,1,1001,117.54,1767.84,230.5
165460151,GB / Uttox  24th Nov,TO BE PLACED,24-11-2019 13:10,15576175,Sam Chisolm,0,8.8,7.82829156001837658773199833954415328079,8.07224404489009917944418918895726192695,1,1001,1,1001,57.8,983.46,24
165460178,GB / Uttox  24th Nov,TO BE PLACED,24-11-2019 13:40,26672563,Millie Of Mayo,0,102.60489004613832,53.8998762909634543371016130670254981699,27.5941545280232859866320098214893826534,95,32,65,65,27.6,136.26,18
165460178,GB / Uttox  24th Nov,TO BE PLACED,24-11-2019 13:40,4665283,Jimmys Sister,0,180,126.53881641378930598180986438026635701,1,280,80,960,960,0,88.48,1.48
165460257,GB / Uttox  24th Nov,TO BE PLACED,24-11-2019 15:40,7728577,Hopes Wishes,0,4.3,4.31530696939963441878453169155918064552,4.36156439329737688477551971980515783635,1,1001,1,1001,28,1795.3,354.28
165460151,GB / Uttox  24th Nov,TO BE PLACED,24-11-2019 13:10,5080212,Footloose,0,1.7446057866877163,1.73037841809042096062619110965588123731,1.88742120519653170516601712135494880037,2.02,2.02,6,6,1130.42,9543.1,563.42
165460151,GB / Uttox  24th Nov,TO BE PLACED,24-11-2019 13:10,16608785,Idee De Garde,0,1.33,1.608690865327380015263835216900023308,4.3141701557251543011889221465223291931,120,1.32,1,1001,1255.72,13618.26,1147.46
165460178,GB / Uttox  24th Nov,TO BE PLACED,24-11-2019 13:40,8231376,At First Glance,0,7.8,6.81340229558574996429976177993494180947,4.27087838137524995209054035564940148893,1,1001,1,1001,68.86,1485.13,141.04
165460178,GB / Uttox  24th Nov,TO BE PLACED,24-11-2019 13:40,23523675,The City Cobbler,0,44,30.407156578223430262624842311837249808,26.3560706822650788329020830950119540643,55,22,1,1001,36,419.54,4
165460257,GB / Uttox  24th Nov,TO BE PLACED,24-11-2019 15:40,15914185,The Crazed Moon,0,6.227885954,5.25874623111395533574185825905624870856,3.60928317781705252819337628664003863357,6.4,6.4,1,1001,41.02,2202.12,383.74
165460257,GB / Uttox  24th Nov,TO BE PLACED,24-11-2019 15:40,21652806,Astra Via,1,1.56,1.66092689598507595217258040182700211784,2.09867233478641106925629870937962751937,1,1001,1.54,1.5,250.14,5300.58,1517.36
165460178,GB / Uttox  24th Nov,TO BE PLACED,24-11-2019 13:40,23943215,Milesha,0,102.4541950267367,48.3279730803676266246767526373479149552,4.99994460076727937318068144756195126697,80,38,1,1001,4,172.75,.12
165460178,GB / Uttox  24th Nov,TO BE PLACED,24-11-2019 13:40,24220234,Balladame,0,4.667164984,4.5146965310958171180219303738083237164,4.17847078823792180075004817804409234633,4.9,4.2,1,1001,117.02,3385.88,123.2
165460178,GB / Uttox  24th Nov,TO BE PLACED,24-11-2019 13:40,21725207,Flow Away,1,1.932362715,2.02093336520511508218239158745001875562,2.29346277400193887602849861813732183961,2.2,1.94,1,1001,446.92,8389.9,635.36
165460178,GB / Uttox  24th Nov,TO BE PLACED,24-11-2019 13:40,22071695,Shoconas Joy,0,44.34530431032414,35.5049024495552712711274627060796605438,13.479911704624689780319804237385020501,55,40,1,1001,8,199.52,4.92
165460206,GB / Uttox  24th Nov,TO BE PLACED,24-11-2019 14:10,6368074,Goodtoknow,0,1.8996186174647667,2.25482672578897034822953227074335136873,23.5371585648549130240757351993587983484,103.35,1.91,1,1001,140.8,9452.42,967.54
165460206,GB / Uttox  24th Nov,TO BE PLACED,24-11-2019 14:10,6935870,Bob Ford,1,2.2515356031828566,2.02092371595181459130051401544545273629,1.96737094560135632155153249440402779385,2.36,2.12,1,1001,35.8,9221.92,1766.18
165460206,GB / Uttox  24th Nov,TO BE PLACED,24-11-2019 14:10,10734686,Oneida Tribe,0,1.9255709627725812,1.72593105343776306582842161403341342582,2.02138568668324202226018649256391084905,2.06,1.69,4.5,1.88,417.14,15560.96,878.72
165460257,GB / Uttox  24th Nov,TO BE PLACED,24-11-2019 15:40,11235756,Born To Please,1,3.0391472551262266,3.07636134115884019485090162888769546722,2.67998693810155626040007538941384730734,3,2.94,1,1001,8,2212.54,489.24
165460206,GB / Uttox  24th Nov,TO BE PLACED,24-11-2019 14:10,6297887,Lac Sacre,1,2.04,1.88167235333760100281648391786392299845,2.01453738430879810318658764893929835861,2.04,1.91,1.1,1.1,49.82,10237.1,3417.06
165460232,GB / Uttox  24th Nov,TO BE PLACED,24-11-2019 14:40,9281226,Flashjack,0,2.46,2.66071256631769794907153950193355378869,2.48870198398266471515357507010761937551,2.5,2.46,1,1001,74.4,5016.98,633
165460257,GB / Uttox  24th Nov,TO BE PLACED,24-11-2019 15:40,12333113,Princess Mononoke,1,1.640774091,1.63490764380157532302644221467074490616,1.83237937929414148348644880277844989348,1.65,1.55,1,1001,584.9,9586.28,1716.88
165460257,GB / Uttox  24th Nov,TO BE PLACED,24-11-2019 15:40,10392175,Song Of The Sky,0,1.34,1.33085103593165187647765355388848070218,1.50939464646148156093059410876004032873,1.32,1.31,960,170,71.44,8395.36,643.78
165460252,GB / Uttox  24th Nov,TO BE PLACED,24-11-2019 15:10,12281473,Gatacre Street,0,2.228186844,2.22715789685054436451230170297334697414,2.35028627719980063583539464949471749085,2.3,2.18,2.02,2.02,33,7204.52,785.22
165460252,GB / Uttox  24th Nov,TO BE PLACED,24-11-2019 15:10,8637718,Fact Flow,0,4.2,3.8187653697608974623549207664403758066,3.09912189739805498715862837161191616115,4,3.7,4.2,4.2,114,1919.48,107.6
165460178,GB / Uttox  24th Nov,TO BE PLACED,24-11-2019 13:40,22664028,Havacuppa,0,99.9662242552409,69.6012579875944092667752381993432963831,1,120,38,960,960,0,130.82,5.48
165460178,GB / Uttox  24th Nov,TO BE PLACED,24-11-2019 13:40,23943219,Precious Eleanor,1,1.716860021665998,1.97291644951673193635075482024437799505,2.41310193948864473253211682588019172891,2.64,1.95,1,1001,726.16,10017.08,1135.14
165460232,GB / Uttox  24th Nov,TO BE PLACED,24-11-2019 14:40,12094950,Coole Cody,0,2.379783124,2.3315517522664882120920692298267054351,1.93426269821645009649046127816847149672,2.5,2.14,1,1001,56.7,6698.42,1170.78
165460232,GB / Uttox  24th Nov,TO BE PLACED,24-11-2019 14:40,16210542,Shantung,0,3.258143325,3.08744391998515021900538351034515277022,3.40045335250197027174810737366785066204,2.8,2.8,1,1001,132,2754.26,315.04
165460151,GB / Uttox  24th Nov,TO BE PLACED,24-11-2019 13:10,12154636,Midnight Moss,1,1.83,2.16260630899110289080692297923723616071,4.37139285681287634554042638973878005596,120,1.84,1,1001,1267,8470.34,1180.22
165460151,GB / Uttox  24th Nov,TO BE PLACED,24-11-2019 13:10,10566758,Behind Time,0,7.456658665,6.86389508682750831778519040205679110755,5.75384141828874101236952998573743728463,7.6,6,1,1001,52,1747.2,50.22
165460252,GB / Uttox  24th Nov,TO BE PLACED,24-11-2019 15:10,9187593,Scartare,1,2.52,2.60936109851956673582697325396008324759,3.52173698147631143757807928128896029289,2.52,2.52,1,1001,92,3520.74,612.37
165460178,GB / Uttox  24th Nov,TO BE PLACED,24-11-2019 13:40,22453169,Molly Ollys Wishes,0,1.7514846097805281,1.70842710910643012410393808886601483989,1.59011198594619974776885585615741014952,1.76,1.67,2.2,2.2,406.1,11161.78,2975.84
165460178,GB / Uttox  24th Nov,TO BE PLACED,24-11-2019 13:40,12693531,Destinys Choice,0,5.573011132781103,5.09808226649813000141900389616825326404,6.27663027778155935264874863881253355511,8.2,4.7,1,1001,234,2759.64,56.96
165460178,GB / Uttox  24th Nov,TO BE PLACED,24-11-2019 13:40,22387075,Saint Dalina,0,16,14.4899589453739725468103863964654240924,11.7221428783649223217970409241193837388,1,1001,1,1001,9,634.46,25.12
165460232,GB / Uttox  24th Nov,TO BE PLACED,24-11-2019 14:40,8902707,Tea Time Fred,0,4.8,5.22262694249697417950870718270418011411,3.18175815415090969538154652445610660746,5.1,4.5,1,1001,13,2216.06,38.14
165460232,GB / Uttox  24th Nov,TO BE PLACED,24-11-2019 14:40,10417651,Silva Eclipse,1,2.661529820566957,2.8951602705964407848652211389612331291,3.74999304413524130497787564419689997255,2.9,2.72,2.6,2.6,34,3597.74,769.08
165460151,GB / Uttox  24th Nov,TO BE PLACED,24-11-2019 13:10,16570478,Informateur,1,1.8201393574155014,1.9811532448604018034156274332718435276,2.16353795119145838662719985076267034014,2.02,1.99,1,1001,1046.88,10934.3,1236.5
165460252,GB / Uttox  24th Nov,TO BE PLACED,24-11-2019 15:10,16210432,Flight To Milan,0,4.6,4.59102358586610785942673157614586939702,3.55243225396384627810971977464108446736,4.7,4.7,8.2,8.2,82.58,1951.38,347.9
165460252,GB / Uttox  24th Nov,TO BE PLACED,24-11-2019 15:10,7231756,Pembroke House,0,9.4,9.32910088880799176482063495833342244846,6.66947268999640026440669671341975116146,9.6,9.6,1,1001,46,858.44,52.4
165460178,GB / Uttox  24th Nov,TO BE PLACED,24-11-2019 13:40,22179019,Designer Destiny,1,1.4005132958633295,1.47189309514307927059127387341720878907,1.50737516470192862382888343528084831134,1.51,1.45,1.35,1.35,423,14020.36,1257.48
165460232,GB / Uttox  24th Nov,TO BE PLACED,24-11-2019 14:40,10839473,River Arrow,1,3.449471474,3.11949802049599384960109687392638038658,1.99999348175949886495175468649568420937,3.2,2.92,1,1001,12.58,4447.42,673.36
