EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101236516,AUS / Bali (AUS) 8th Jun,R2 1250m Mdn,08-06-2015 04:23,9554908,5. Hoagy,0,19.352088123,19.7974616268129804146577127561293924876,17.2360975521567776693061431102433380338,24,18.5,1,1001,1106.28,916.72,10.1
101236518,AUS / Bali (AUS) 8th Jun,R3 1250m Hcap,08-06-2015 04:58,202472,1. Anasheed,0,3.1,3.24451701238713175563955525536137627283,2.85307718007469196247421377840736520093,3.7,2.82,3.2,2.28,16462.28,11399.06,3251.64
101236518,AUS / Bali (AUS) 8th Jun,R3 1250m Hcap,08-06-2015 04:58,8153132,6. Strawberrychampane,1,18.613140978787563,17.8206433561771146882887277480478211455,6.09374770456225704132980372516753714436,18.5,17.5,1.01,1.01,1677.24,447.56,980.92
101236522,AUS / Bali (AUS) 8th Jun,R5 1250m Mdn,08-06-2015 06:08,9554915,1. Altovise,1,4.9,4.28259681159795526396695388858868942809,3.96805773898556166300424922494219125411,4.6,3.85,4.5,1.01,19495.32,12644.7,5827.8
101236522,AUS / Bali (AUS) 8th Jun,R5 1250m Mdn,08-06-2015 06:08,9554922,12. Jazzy Ruler,0,55,61.7833855680697550046487286142365654233,37.4212747875354107648725212464589235128,70,44,10,10,282.4,162.24,41.86
101236530,AUS / Rose (AUS) 8th Jun,R2 1100m 2yo,08-06-2015 03:40,9554938,3. Dark Steel,0,3.885312980401614,3.62117430793473507372636420026523452319,3.29404793728505564149158244101701533332,3.9,3.2,3.3,3.3,29298.28,24843.28,930.38
101236530,AUS / Rose (AUS) 8th Jun,R2 1100m 2yo,08-06-2015 03:40,9554946,12. Reward For Fashion,0,58.27888282046537,75.7096514065192603325005391015701250552,48.2225285545490350531705395825128003151,100,48,1,1001,761.7,462.64,.12
101236530,AUS / Rose (AUS) 8th Jun,R2 1100m 2yo,08-06-2015 03:40,9554949,16. Katakana,0,48,39.1780761171414315518771496598214125781,29.4099640472521828454031843862352336929,50,29,48,42,1362.9,956.76,41
101236534,AUS / Rose (AUS) 8th Jun,R4 1300m 3yo,08-06-2015 04:50,8381041,13. Tennessee Hussy,0,10.5,9.70646400380309892208764231892162543211,8.91272589397054362845876445013649691618,14,8.4,9,6,11868.4,10301.46,510.16
101236534,AUS / Rose (AUS) 8th Jun,R4 1300m 3yo,08-06-2015 04:50,9554958,4. Sheezalady,0,8.377266362561711,10.9591942994740937287773879314320675577,8.54543056575788781847385605983389626776,13,9.2,1000,12,11380.84,6451.02,126.7
