EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110367010,BAGS cards / Sittb 4th Aug,OR 500m,04-08-2013 21:02,6228298,4. Hollyoak Mad Sam,0,5.8,1,1,1,1001,1,1001,0,0,0
110367335,Forecast Betting / Poole (FC) 4th Aug,Forecast,04-08-2013 18:55,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
110367306,Forecast Betting / Kinsl (FC) 4th Aug,Forecast,04-08-2013 16:41,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
110367231,Televised Cards / Henl (FC) 4th Aug,Forecast,04-08-2013 20:45,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
110367364,Forecast Betting / Sittb (FC) 4th Aug,Forecast,04-08-2013 20:28,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
110367364,Forecast Betting / Sittb (FC) 4th Aug,Forecast,04-08-2013 20:28,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
110367344,Forecast Betting / Poole (FC) 4th Aug,Forecast,04-08-2013 20:37,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
110367280,Forecast Betting / PBarr (FC) 4th Aug,Forecast,04-08-2013 15:44,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
110366980,BAGS cards / Poole 4th Aug,A1 450m,04-08-2013 20:02,6746521,5. Fraziers Shaw,0,5.94932739357464,1,1,1,1001,1,1001,0,0,0
110367342,Forecast Betting / Poole (FC) 4th Aug,Forecast,04-08-2013 20:19,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
100727661,AUS / APrk (AUS) 4th Aug,R8 520m Gr4/5,04-08-2013 10:46,7552673,9. Dee Gee Jayee,0,42,1,32.7606894265826980444149817699701690421,1,1001,1,1001,60.34,0,0
100727677,AUS / Gawl (AUS) 4th Aug,R6 400m Gr5,04-08-2013 09:59,6731911,3. Goofy Snout,0,6.2,1,5.5912930715079659133012226750648388292,1,1001,1,1001,53.98,0,0
