EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113058469,GB / Hunt 2nd Mar,TO BE PLACED,02-03-2014 14:00,5926526,Attwaal,1,1.2163933681373966,1.26802305976172779470675672954790517749,1.36451538108816295362870062925158560978,1.34,1.23,1.34,1.02,951.62,25406.08,4723.32
113058469,GB / Hunt 2nd Mar,TO BE PLACED,02-03-2014 14:00,6395120,Luckster,0,3.119079446,3.54298709351422890022799066771050520083,5.47738292154976910313434980133125563234,4.1,3.1,1,1001,88.36,6170.52,167.7
113058471,GB / Hunt 2nd Mar,TO BE PLACED,02-03-2014 14:30,21211,Silver Steel,0,3.25,2.82702134537282593247058169882726625908,2.60117344662523382375169866482108617194,3.05,2.54,1,1001,157.38,4581.14,351.48
113058477,GB / Hunt 2nd Mar,TO BE PLACED,02-03-2014 16:00,8921,Houseparty,0,12.738969558384637,12.3166388460374724986243871167242517492,10.9080433179964378656485886925134886792,14.5,9.4,11,7,132.94,2141.14,338.42
113058479,GB / Hunt 2nd Mar,TO BE PLACED,02-03-2014 16:30,8273918,Benzel,0,2.6393149337889916,2.50093990690342614914338591149699971424,2.67380818346319842891066368243446508757,2.66,2.34,2.72,2.2,78,9358.4,2140.66
113058481,GB / Hunt 2nd Mar,TO BE PLACED,02-03-2014 17:00,6395137,Winneys Boy,0,29,36.952224310506184680295075323102111101,26.6098386580164544963366730789596025545,48,29,1,1001,4,322.82,8.92
113058676,GB / Sedge 2nd Mar,TO BE PLACED,02-03-2014 15:10,5917335,See What Happens,0,2.08,2.10342490860901880107079751892871142332,2.19726029950984502374729661555237065315,2.34,2,36,1.91,289.88,12131.2,2433.82
113058678,GB / Sedge 2nd Mar,TO BE PLACED,02-03-2014 15:40,6025445,Forward Flight,1,1.5464234715519707,1.50503867020419921884917446876825106894,1.6746726967479432364966499670289624209,1.7,1.45,1.85,1.01,237.74,26039.18,4297.1
113058682,GB / Sedge 2nd Mar,TO BE PLACED,02-03-2014 16:40,4280722,Bocamix,0,2.920484590113338,3.01311963530557502660764553216605391514,2.17773615053544924047376743870740762333,3.45,2.44,2.86,2.1,52.78,4211.28,805.52
113058684,GB / Sedge 2nd Mar,TO BE PLACED,02-03-2014 17:10,8345278,Transient Bay,0,4.3,3.94034036943953493663232941589901353982,2.67408342219074622205360650564140583365,4.7,3.15,4.3,4.1,100.58,3835.02,456.38
113058469,GB / Hunt 2nd Mar,TO BE PLACED,02-03-2014 14:00,8181385,Broughtons Warrior,1,5.6,5.61925936968210441561567963946398192754,5.36824300063448456448527309565010014954,5.9,5.5,1,1001,31.12,2142.82,503.02
113058471,GB / Hunt 2nd Mar,TO BE PLACED,02-03-2014 14:30,5077562,Ratify,1,1.424115109544463,1.47325010525568877633423816217771822027,1.44859240699036610290937680511668050569,1.55,1.41,1.4,1.04,1145.7,23587.48,6016.14
113058471,GB / Hunt 2nd Mar,TO BE PLACED,02-03-2014 14:30,5985268,Little Jimmy,1,1.5967992471525987,1.5534832737424840628647417255924397908,1.64299795058786725838127026322876880864,1.65,1.48,1.53,1.4,337.54,15563.18,4846.6
113058473,GB / Hunt 2nd Mar,TO BE PLACED,02-03-2014 15:00,6790998,Ghost Of A Smile,1,2.1518860484855393,2.31343756063547686923489474597576058848,3.51266504986390695565393920551124356888,3.55,2.06,2.58,1.01,542.72,15801.64,3994.26
113058475,GB / Hunt 2nd Mar,TO BE PLACED,02-03-2014 15:30,4364354,Frontier Spirit,0,3,2.80876846546144607586654993928096001879,2.91811542362694169906090266571672526739,3.1,2.7,1,1001,49,5518.04,558.72
113058479,GB / Hunt 2nd Mar,TO BE PLACED,02-03-2014 16:30,5985267,Rossoneri,0,3.9,3.58038412284552862049593040966757142497,3.76670480436668116222401598404607130788,3.95,3.2,80,80,8.5,4294.08,185.36
113058479,GB / Hunt 2nd Mar,TO BE PLACED,02-03-2014 16:30,8345505,Pirates Cay,0,5.7,4.49820351528977141348769969053691535405,3.27135327978732152545713631270211597635,4.5,3.8,9,5.7,170.46,2208.98,348.16
113058669,GB / Sedge 2nd Mar,TO BE PLACED,02-03-2014 14:10,6465007,Squealy Keely,0,27.338823205877123,32.6786450102848321485944430907954258567,29.067609832100339520540793487822212707,50,28,27,25,13,503.38,54.6
113058669,GB / Sedge 2nd Mar,TO BE PLACED,02-03-2014 14:10,8227248,Take The Cash,1,1.8979535796310665,2.0257989227110038471430332548655210219,1.74747374299454158559441708439147944578,2.28,1.72,1.74,1.5,840.34,16196.64,2979.28
113058669,GB / Sedge 2nd Mar,TO BE PLACED,02-03-2014 14:10,6730943,Enchanted Garden,1,1.215314844,1.20394389801977031769040046515242451051,1.16807989616085832741651569828340983485,1.24,1.16,1.32,1.2,1650.34,25702.26,7421.26
113058673,GB / Sedge 2nd Mar,TO BE PLACED,02-03-2014 14:40,6828062,Brae On,0,1.9281658396130843,1.86944072102412672313714599237303857797,1.84967037128995871180725149522077998886,1.99,1.81,6,1.66,626.04,26602.04,3952.9
113058673,GB / Sedge 2nd Mar,TO BE PLACED,02-03-2014 14:40,3786998,Caerlaverock,1,3.7755144728755115,3.42407108493885991551890580394533043323,2.73695717254163629788573817849499189751,3.85,2.6,3.65,1.01,595.76,5207.48,3100.58
113058676,GB / Sedge 2nd Mar,TO BE PLACED,02-03-2014 15:10,2290028,Mister Wiseman,0,2.73807877776393,2.61822195562751725325353589693108336499,3.32136603805907109525933273826390094475,2.76,2.34,2.82,2.12,238.42,11389.56,1777.22
113058676,GB / Sedge 2nd Mar,TO BE PLACED,02-03-2014 15:10,4305391,Whats Up Woody,1,2.5093423246773083,2.57881685241679256957302829149312415587,2.73744178897287283297613264087769939087,2.78,2.42,2.62,2.1,176.76,6663.26,2249.94
113058676,GB / Sedge 2nd Mar,TO BE PLACED,02-03-2014 15:10,6218741,Ballymoat,0,2.54,2.32047532412416341793802746310034049553,2.2337685074080773992942436640692902247,2.52,2.2,6,2.1,361.74,20242.54,1221.44
113058678,GB / Sedge 2nd Mar,TO BE PLACED,02-03-2014 15:40,5152139,Baileys Concerto,0,4.959456376640064,4.26799958279035549916621710520023851097,7.94639016032700861781546618966592402534,8.22,5,1,1001,44.68,3925.24,120.9
113058684,GB / Sedge 2nd Mar,TO BE PLACED,02-03-2014 17:10,8011931,Degooch,1,1.54,1.52221988329321406353715801036038776557,1.79547284770065924447564201042081475677,1.57,1.48,1.5,1.36,177,17249.3,2626.1
113058469,GB / Hunt 2nd Mar,TO BE PLACED,02-03-2014 14:00,8181509,Offherocker,0,130,110.855068344483691652952766746000717956,56.0464348189281596351260905217341557198,220,55,1,1001,17.2,292.72,0
113058469,GB / Hunt 2nd Mar,TO BE PLACED,02-03-2014 14:00,5687773,Fuse Wire,0,38,46.6757600682177215127226102105548454456,13.351998521363888562199369048695727083,70,32,1,1001,25.84,481.7,14
113058471,GB / Hunt 2nd Mar,TO BE PLACED,02-03-2014 14:30,2819099,Chapel House,0,3.2,3.07122519517796670369969698473486170638,3.62756032900553937498135141531937414609,3.3,2.78,200,3.5,65.34,4733.9,909.7
113058473,GB / Hunt 2nd Mar,TO BE PLACED,02-03-2014 15:00,4555678,Zakatal,0,6.645049788131182,5.39509957414536107594902230643387298873,3.7036717531387441669559488880122835509,7.2,3.45,1,1001,682.98,5683.28,122.24
