EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
127976262,GB / Carl 30th Oct,TO BE PLACED,30-10-2016 13:35,9261857,Forest Des Aigles,0,14.5,11.1545189191497292326299097407809586516,5.73848901433716701204040070096646144242,15.5,9,7.4,7.4,13.88,917.66,90.7
127976267,GB / Carl 30th Oct,TO BE PLACED,30-10-2016 14:10,7447191,Like A Diamond,0,1.9939568956583393,2.12500062157662985105794763523103415123,1,2.18,1.98,1.86,1.82,0,8376.28,1538.34
127976267,GB / Carl 30th Oct,TO BE PLACED,30-10-2016 14:10,9123575,Bennys Secret,0,6.4,5.36888164375010456402354579214773451141,4.36629293781807951637913678369192903018,5.9,5.1,1,1001,6,2621.48,28.98
127976272,GB / Carl 30th Oct,TO BE PLACED,30-10-2016 14:45,5936779,Presented,0,13.223479127,11.0554979419067469117723094069247012375,12.0768987929526462191986732952162374106,15.5,10,11.5,11.5,26,1730.08,46.3
127976277,GB / Carl 30th Oct,TO BE PLACED,30-10-2016 15:15,8201789,Island Heights,0,8.753515390171124,7.89692455884104325950522961981430411088,4.88795092609489040030930931749048167867,8.4,7.4,6.6,6.6,49.48,1696.12,178.04
127976287,GB / Carl 30th Oct,TO BE PLACED,30-10-2016 16:20,12029474,Treshnish,0,6.2,5.43278477881868998641752294015552342941,4.12931862553579331510475234099733064588,5.5,5.4,5,4.9,6,1135.46,178.14
127976465,GB / Hunt 30th Oct,TO BE PLACED,30-10-2016 15:35,10174024,Jim Dandy,0,1.52,1.53263803829621462329732579300589569612,1.44057244660597926580027224825380324097,1.61,1.48,2.1,2.1,111.34,19281.42,1166.06
127976470,GB / Hunt 30th Oct,TO BE PLACED,30-10-2016 16:05,7882671,Ballybolley,1,1.0842372368967095,1.08529394617734327751983563368511028719,1.08534100088838600354884592134596663904,1.12,1.06,1.09,1.06,1483.24,64481.46,5301.86
127976450,GB / Hunt 30th Oct,TO BE PLACED,30-10-2016 13:55,9257586,Late Night Lily,1,1.51,1.39368362707516577835399716334381532548,1.48465629844914644061523490931399559829,1.44,1.33,1.52,1.01,520.22,18134.44,2805.02
127976450,GB / Hunt 30th Oct,TO BE PLACED,30-10-2016 13:55,8757554,My Mo,0,1.484056518,1.45757109195190043699027933538998386006,1.63323465856911669683066748256592513384,1.53,1.36,3.15,3.15,78,19016.8,1305.94
