EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
150352710,IRE / Gal  29th Oct,TO BE PLACED,29-10-2018 13:10,19172936,Amaira,1,13.720417701,11.0442840427000403921696355908412804872,1,1,1001,1,1001,0,361.06,318
150352720,IRE / Gal  29th Oct,TO BE PLACED,29-10-2018 14:20,19137660,Laughifuwant,1,1.49,1.5114241717543137994246022483310716654,1.63087463335978555275756454231762668472,1.52,1.47,1,1001,7.5,5219.12,867.52
150352720,IRE / Gal  29th Oct,TO BE PLACED,29-10-2018 14:20,5703006,All Night Long,0,90,38.8753135082663929877029379821599855883,15.999985000014999985000014999985000015,65,36,1,1001,4,38.18,0
150352720,IRE / Gal  29th Oct,TO BE PLACED,29-10-2018 14:20,19467240,Colour Me In,0,54.76302754,41.7432016716669578092243657056927556131,1,1,1001,30,30,0,22.28,26
150352735,IRE / Gal  29th Oct,TO BE PLACED,29-10-2018 16:05,8440857,Theophilus,0,5.049835107243709,3.90131102374718534080801717759399556438,5.65999553404261443371386061791282486874,3,3,1,1001,30.26,1200.06,9.7
150352735,IRE / Gal  29th Oct,TO BE PLACED,29-10-2018 16:05,8735100,One Cool Poet,1,2.44,2.28297114013685730699587058625277126042,2.22106807747586933234906851489727017439,2.48,2,1,1001,54,7447.86,840.82
150352735,IRE / Gal  29th Oct,TO BE PLACED,29-10-2018 16:05,10714028,El Tren,0,4,4.16984108733179927908275911779937205291,1,1,1001,1,1001,0,399.44,7.12
150352735,IRE / Gal  29th Oct,TO BE PLACED,29-10-2018 16:05,13099945,Big Bad Sal,0,4.5,5.42630429473666193382484888882697770019,4.72998135009324953375233123834380828096,5.5,5.2,1,1001,4,933.38,4
150352705,IRE / Gal  29th Oct,TO BE PLACED,29-10-2018 12:40,21388949,Alice Milligan,0,3.6193233601027166,2.99737905395239792203000312628080694934,4.73827548170215801644198741263998222249,1,1001,1,1001,203.34,946.62,4.64
150352705,IRE / Gal  29th Oct,TO BE PLACED,29-10-2018 12:40,20765596,Fiadhna,0,19.365789008364075,7.65425601780129083018629589871947307132,1,18.5,17.5,1,1001,0,133.22,.02
