EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
172245455,AUS / WPrk (AUS) 22nd Aug,TO BE PLACED,22-08-2020 10:47,27152226,3. What A Debacle,0,2.15510521877557,1,2.15870099401123664876211644131629314071,1,1001,1,1001,323.94,323.94,0
172240861,AUS / Dubb (AUS) 22nd Aug,TO BE PLACED,22-08-2020 10:15,35648755,8. Midnight Diva,0,2.11,1,2.10615811373092926490984743411927877947,1,1001,1,1001,72.1,72.1,0
172244029,AUS / Ipsw (AUS) 22nd Aug,TO BE PLACED,22-08-2020 09:06,28081780,7. Oliver Tears,0,4.534549056603865,1,3.84215010444643390032826022082960310355,1,1001,1,1001,268.08,268.08,0
172244920,AUS / Cann (AUS) 22nd Aug,TO BE PLACED,22-08-2020 12:10,28850064,3. Wise Storm,0,20.513727657,1,1,1,1001,1,1001,0,119.74,0
172245030,AUS / Cann (AUS) 22nd Aug,TO BE PLACED,22-08-2020 13:35,22808470,1. Up And About,1,1.6214841373072701,1,1,1,1001,1,1001,0,581.88,0
172245034,AUS / Cann (AUS) 22nd Aug,TO BE PLACED,22-08-2020 14:21,26752964,1. Chomp Monelli,0,2.347507062,1,1,1,1001,1,1001,0,972.1,0
172240975,AUS / Mead (AUS) 22nd Aug,TO BE PLACED,22-08-2020 07:59,20058448,1. Rileys Paige,0,1.9684763558842677,1,1.8273193596886884231007340585478022464,1,1001,1,1001,226.14,226.14,0
172241100,AUS / Gard (AUS) 22nd Aug,TO BE PLACED,22-08-2020 11:13,35648869,9. Kiarni Ivy,0,3.15,1,2.65240174672489082969432314410480349345,1,1001,1,1001,50.38,50.38,0
172241104,AUS / Gard (AUS) 22nd Aug,TO BE PLACED,22-08-2020 11:43,22832513,5. Thunda Touch,1,2.1990739583328835,1,2.02983315954118873826903023983315954119,1,1001,1,1001,38.36,38.36,0
172241104,AUS / Gard (AUS) 22nd Aug,TO BE PLACED,22-08-2020 11:43,35648873,4. Low Liner,1,2.589147148793563,1,1.95377309562398703403565640194489465154,1,1001,1,1001,61.7,61.7,0
172240865,AUS / Dubb (AUS) 22nd Aug,TO BE PLACED,22-08-2020 10:54,28196802,3. Hammer Foot,0,2.8910904465732163,1,2.40403361344537815126050420168067226891,1,1001,1,1001,49.98,49.98,0
172240979,AUS / Mead (AUS) 22nd Aug,TO BE PLACED,22-08-2020 08:38,28023803,8. Zipping Sullivan,0,2.78,1,2.35835257436588859863486980702789247493,1,1001,1,1001,474.68,474.68,0
172240979,AUS / Mead (AUS) 22nd Aug,TO BE PLACED,22-08-2020 08:38,28090430,3. Providence Bale,1,5.6,1,3.06329563812600969305331179321486268174,1,1001,1,1001,61.9,61.9,0
172241029,AUS / Mead (AUS) 22nd Aug,TO BE PLACED,22-08-2020 09:17,28540375,5. Its My Party,1,2.68,1,2.44014828192576398460149232450929138349,1,1001,1,1001,420.82,420.82,0
