EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111967545,GB / Wolv 23rd Nov,1m Mdn Stks,23-11-2013 18:50,7808937,Alexanor,0,3.001607147400393,2.77832142732096118323129451617966101962,2.95655092876826980489751393510551582616,3.2,2.46,1000,2.82,765.02,185378.74,11551.82
111967547,GB / Wolv 23rd Nov,2m Hcap,23-11-2013 19:20,1536189,Jawaab,1,4.848583632882191,4.9582486694901710517734865792187166909,10.1135307312749448552830510006988648894,7.93,4.7,26,1.01,67.16,72892.56,51229.72
111967547,GB / Wolv 23rd Nov,2m Hcap,23-11-2013 19:20,4007711,Until The Man,0,77.33007075645064,48.4648660765030758767064136582467839152,21.2896264161367491363455511006168870814,80,20.26,370,44,71.32,3658.08,230.64
111967543,GB / Wolv 23rd Nov,6f Sell Stks,23-11-2013 18:20,7201001,Little Big Man,1,3.8820599242850937,3.51146828308350667634673343044109825233,2.91463097627285692598724694233685109939,3.85,2.88,3.8,1.01,93.88,108380.42,37476.24
111967551,GB / Wolv 23rd Nov,6f Hcap,23-11-2013 20:20,6793503,Sewn Up,0,8.40934806572588,8.49074858285047541674664320138285062576,15.325872934916933261268692086090425225,18.55,8,1000,1.33,94.86,30585,14152.78
111967553,GB / Wolv 23rd Nov,6f Hcap,23-11-2013 20:50,5712511,Trending,0,3.3065598525211417,2.98366492117854713919811007634961087474,3.23072334164991339577207263742164019146,3.39,2.6,1000,3.25,1078.7,261403.54,5745
111967553,GB / Wolv 23rd Nov,6f Hcap,23-11-2013 20:50,6816956,Sam Spade,0,26,25.9405987999760828417887753446054839394,8.83171979850078513433067393840906210553,32,13,1000,34,34.02,10228.82,257.74
111967553,GB / Wolv 23rd Nov,6f Hcap,23-11-2013 20:50,6415754,Monsieur Royale,1,6.4,6.74766462595334087149132714092049724217,8.4667596290319290737454505946180177659,9.6,6,6.6,1.01,127.28,52502.06,30849.06
111967555,GB / Wolv 23rd Nov,1m4f Hcap,23-11-2013 21:20,7367925,Rancho Montoya,0,9.599073201,9.69537819427130769190413440526395402464,14.6303969546092528147986873492958134387,16.5,8.6,200,2.82,203.3,32578.68,3810.58
111967555,GB / Wolv 23rd Nov,1m4f Hcap,23-11-2013 21:20,7536943,Well Owd Mon,0,21,19.9119608245923463848021877620486272449,20.8713038222019701992488088187448943536,26,18,460,18,71.56,10165.28,964.92
111967555,GB / Wolv 23rd Nov,1m4f Hcap,23-11-2013 21:20,4089191,High On A Hill,0,9.6,8.61360995639261460302297319807115775663,8.59776569634741329848879675900338565371,10.5,7,1000,8.4,493.04,41679.54,1180.86
111967557,GB / Ling 23rd Nov,1m Sell Stks,23-11-2013 11:50,7390423,Penara,0,20.468277747,19.9631190981041118677132575169277766367,13.3575961901134564777887897411760716846,23,12,1000,1.36,540.54,9307.24,5509.08
111967561,GB / Ling 23rd Nov,7f Cond Stks,23-11-2013 12:55,7267842,Sandsmans Girl,0,551.8091178901793,425.541636370074493198333835022497915487,103.771613109646273497427297843583869264,660,70,1000,310,134.18,1609.94,137.94
111967563,GB / Ling 23rd Nov,7f Hcap,23-11-2013 13:25,6458788,Magical Rose,0,16.26380925936595,19.562111342222039840808390754387162645,24.5551122798657894683811817366463573346,30,15.5,640,6,108.18,10916.12,3408.34
111967565,GB / Ling 23rd Nov,1m Hcap,23-11-2013 14:00,6597866,Queen Aggie,0,30.658478444,31.6775441456984859305973404496270907854,23.3438951888461136479852732629387793876,42,27,900,6,101.78,5454.52,812.1
111967565,GB / Ling 23rd Nov,1m Hcap,23-11-2013 14:00,7001844,Movementneverlies,0,11,10.7990120590049271267194528736339880346,14.7650429449744361747419615819219001598,20,7.2,970,9.8,1133.34,27019.96,1283.34
111967569,GB / Ling 23rd Nov,6f Hcap,23-11-2013 15:10,4799922,Chevise,0,13.855150773,13.6705388174617660960137691869627056613,12.6405338260763513226457406688932037361,16,12.5,1000,10.5,192.24,13133.56,1407.96
111967571,GB / Ling 23rd Nov,6f Hcap,23-11-2013 15:45,4829136,Putin,0,4.984301159805044,5.3050385932258409512093184335928901274,6.77322509683437880177049363203444790987,7.8,4.8,1000,3.4,1136.66,99228.76,11682.84
111967571,GB / Ling 23rd Nov,6f Hcap,23-11-2013 15:45,6510281,New Rich,0,6.840023122877174,6.06473382335719937287977234887624602896,6.53453198770969931551487983540782016475,7.6,5,1000,7,717.02,57801.52,1227.48
111967559,GB / Ling 23rd Nov,5f Mdn Stks,23-11-2013 12:20,7344959,Grande Mago,0,25.984221269609403,24.6330064189381596428074525562835680759,25.3768442930741302316041344122680842768,50,20,1000,2,34.42,4737.24,13441.86
111967567,GB / Ling 23rd Nov,5f Hcap,23-11-2013 14:35,5431632,Royal Bajan,0,9,9.83339180987042055675422294965259548373,10.7973101362144819727569000769901379719,11,8.2,1000,8.4,243.7,28841.64,1358.54
111967567,GB / Ling 23rd Nov,5f Hcap,23-11-2013 14:35,3048059,Triple Dream,0,9.8,9.52571934429896200274385288139407058533,8.10956631724856364659718373347319320475,12.5,7.4,590,5.2,597.04,28991.94,2995.74
