EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
184913964,AUS / Rose (AUS) 3rd Jul,R2 1100m CL3,03-07-2021 02:35,39379235,4. Anethole,0,9.97,1,7.26135314369645583529587162928870985999,1,1001,1,1001,14488.04,0,0
184913966,AUS / Rose (AUS) 3rd Jul,R3 2400m Hcap,03-07-2021 03:10,35910564,2. No Compromise,0,2.84,2.7061927820323773526387333957993030806,2.48167243278317965055212429245541163424,2.9,2.14,2.92,1.36,148008.34,108319.04,15514.64
184913968,AUS / Rose (AUS) 3rd Jul,R4 1100m 3yo,03-07-2021 03:45,36409660,2. Joviality,0,13.430859595701055,13.5714681101932216685816180794575595161,10.3209200795626593288562531604346816112,15.5,9.6,85,10.5,13388.19,9018.36,417.03
184913968,AUS / Rose (AUS) 3rd Jul,R4 1100m 3yo,03-07-2021 03:45,40041567,13. Distillate,0,16,13.7113799721952870387754744276599416989,11.1091676778229397350861251222002760502,20.05,12,13,13,11026.98,8139.78,363.04
184913970,AUS / Rose (AUS) 3rd Jul,R5 1100m Hcap,03-07-2021 04:20,21527411,4. Mccormack,0,20.249514821708438,31.9975426771660023082643988420255053707,23.7665089224634019460194999248856834596,65,19.5,230,20,8054.39,5475.06,95.27
184914682,AUS / MBdg (AUS) 3rd Jul,R2 1200m 2yo,03-07-2021 03:37,40041047,4. Jaazeb,0,6.4,5.32482952748450081405380447974183832911,5.19451082033711405166981726528040327662,8.77,6,1,1001,20313.6,18662.8,1650.8
184914682,AUS / MBdg (AUS) 3rd Jul,R2 1200m 2yo,03-07-2021 03:37,39941632,1. They Call Me Alvin,0,6.423302895,4.80240540196480317157598841138098936166,4.96516885067712876875924258610474853168,6.6,4.7,230,6.2,32154.15,31580.36,573.79
184914688,AUS / MBdg (AUS) 3rd Jul,R5 1600m Hcap,03-07-2021 05:27,40041062,8. Turn Table,0,26.35933065,20.8664429149177752961310162637799786631,16.698606032197634746137802740898378359,26,13.5,55,15.5,6122.81,4218.66,225.89
184914690,AUS / MBdg (AUS) 3rd Jul,R6 1000m Hcap,03-07-2021 06:07,40041067,14. Justa Jillaroo,0,48,43.8133061742481500323441765015650937569,29.5452855123744437485038187464542553854,50,22,190,30,3049.43,1620.26,283.45
184914690,AUS / MBdg (AUS) 3rd Jul,R6 1000m Hcap,03-07-2021 06:07,2287014,5. Rock Harbour,0,17.5,14.8079933770043262956392955686265179924,11.8062634077337599920235181581804897124,17.5,12.5,27,12.5,12837.74,9634.74,227.02
184914690,AUS / MBdg (AUS) 3rd Jul,R6 1000m Hcap,03-07-2021 06:07,24442607,2. Hes A Balter,1,5.733367414197129,5.956954919767029298074278818280449047,5.18029244339559360688826689595033813244,6.4,4.5,5.7,1.01,52476.48,43011.32,5370.66
184914690,AUS / MBdg (AUS) 3rd Jul,R6 1000m Hcap,03-07-2021 06:07,27281043,7. Just Kappy,0,65.646219706,54.0449662223231630584046722308778501533,34.1385651374757624573608523202846675724,75,28,60,36,2377.51,1312.24,83.05
184914692,AUS / MBdg (AUS) 3rd Jul,R7 1400m Hcap,03-07-2021 06:42,423779,12. Melody Man,0,3.05,2.96309313419512636462650016120221144699,2.65777050225156817273645171311747492543,3.2,2.82,6.6,2,83659.47,65182.56,4842.11
