EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109262091,USA / Beulah (US) 1st May,R8 1m Claim,01-05-2013 21:17,4252659,6. Silver Spur,0,,1,1,1,1001,1,1001,0,0,0
109262087,USA / Beulah (US) 1st May,R6 1m Allw,01-05-2013 20:25,6926214,3. Proud Pluck,1,,1,1,1,1001,1,1001,0,0,0
109262079,USA / Beulah (US) 1st May,R2 6f Mdn Claim,01-05-2013 18:41,7242089,2. Me No Evil,0,,1,1,1,1001,1,1001,0,0,0
109262083,USA / Beulah (US) 1st May,R4 1m Claim,01-05-2013 19:33,5152748,3. Not Enuff Justice,0,,1,1,1,1001,1,1001,0,0,0
109262100,USA / Belmont (US) 1st May,R1 6f Allw,01-05-2013 18:05,6546898,5. Bernie The Jet,1,8,1,1,1,1001,1,1001,0,0,0
109262102,USA / Belmont (US) 1st May,R2 1m Allw,01-05-2013 18:36,7067932,1A. Point Taken,1,9.4,1,1,1,1001,1,1001,0,0,0
109262104,USA / Belmont (US) 1st May,R3 6f Allw,01-05-2013 19:07,6421559,1. Vexor,0,22.219633276103533,1,1,1,1001,1,1001,0,0,0
109262104,USA / Belmont (US) 1st May,R3 6f Allw,01-05-2013 19:07,7242063,3. Shockemagain,0,21.23267421832426,1,1,1,1001,1,1001,0,0,0
109262114,USA / Belmont (US) 1st May,R6 1m Allw,01-05-2013 20:41,4027351,7. Tawaared,0,22.58433562813327,1,1,1,1001,1,1001,0,0,0
109262114,USA / Belmont (US) 1st May,R6 1m Allw,01-05-2013 20:41,7242072,9. Julius Geezer (Ire),0,10.5,1,1,1,1001,1,1001,0,0,0
109262124,USA / Belmont (US) 1st May,R9 1m Mdn Claim,01-05-2013 22:17,6473659,3. Sweetest Peach,0,48.86746519015373,1,1,1,1001,1,1001,0,0,0
109262122,USA / Belmont (US) 1st May,R8 1m Allw,01-05-2013 21:45,375525,5. Smash,0,7.4,1,1,1,1001,1,1001,0,0,0
109262135,USA / CharlT (US) 1st May,R2 6f Claim,02-05-2013 00:43,6023927,9. Blackburnian,0,6.8,1,1,1,1001,1,1001,0,0,0
109262177,USA / EvangD (US) 1st May,R2 6f Claim,02-05-2013 00:05,6892553,2. Kellogs Hero,0,4.43265534167047,1,1,1,1001,1,1001,0,0,0
109262179,USA / EvangD (US) 1st May,R3 6f Mdn Claim,02-05-2013 00:30,7242146,14. Afternoon Missile,0,219.62614029156043,1,1,1,1001,1,1001,0,0,0
109262175,USA / EvangD (US) 1st May,R1 1m Mdn,01-05-2013 23:40,7242123,1. Last Music,0,6.094754199725866,1,1,1,1001,1,1001,0,0,0
109262211,USA / Penn (US) 1st May,R3 6f Mdn Claim,01-05-2013 23:54,6374919,4. Rockstar Richie,0,5.901354172263529,1,1,1,1001,1,1001,0,0,0
109262211,USA / Penn (US) 1st May,R3 6f Mdn Claim,01-05-2013 23:54,2242045,5. Ruling Power,0,34,1,1,1,1001,1,1001,0,0,0
109262209,USA / Penn (US) 1st May,R2 6f Claim,01-05-2013 23:27,5408200,9. Knight Train,1,4.694355727,1,1,1,1001,1,1001,0,0,0
109262209,USA / Penn (US) 1st May,R2 6f Claim,01-05-2013 23:27,6381886,5. My Stamp,0,18.10402844475349,1,1,1,1001,1,1001,0,0,0
109262213,USA / Penn (US) 1st May,R4 5f Claim,02-05-2013 00:22,7242199,10. Greek Citizen,0,8.6,1,1,1,1001,1,1001,0,0,0
109262213,USA / Penn (US) 1st May,R4 5f Claim,02-05-2013 00:22,5529353,5. Pomerini,0,24,1,1,1,1001,1,1001,0,0,0
109262213,USA / Penn (US) 1st May,R4 5f Claim,02-05-2013 00:22,6612626,4. Im Feelin Frisky,0,7.23760509437794,1,1,1,1001,1,1001,0,0,0
109262215,USA / Penn (US) 1st May,R5 1m Claim,02-05-2013 00:49,5862769,7. Citizen Kat,1,5.3,1,1,1,1001,1,1001,0,0,0
109262089,USA / Beulah (US) 1st May,R7 6f Allw,01-05-2013 20:51,3696228,5. Baton Rouge,0,,1,1,1,1001,1,1001,0,0,0
109262089,USA / Beulah (US) 1st May,R7 6f Allw,01-05-2013 20:51,3510083,4. Johnnies Breeze,0,,1,1,1,1001,1,1001,0,0,0
109262091,USA / Beulah (US) 1st May,R8 1m Claim,01-05-2013 21:17,5489201,3. Bravo Whiskey,0,,1,1,1,1001,1,1001,0,0,0
109262087,USA / Beulah (US) 1st May,R6 1m Allw,01-05-2013 20:25,6530174,2. Romantic Channel,0,,1,1,1,1001,1,1001,0,0,0
109262087,USA / Beulah (US) 1st May,R6 1m Allw,01-05-2013 20:25,6807713,6. Drewup,0,,1,1,1,1001,1,1001,0,0,0
