EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113407034,RSA / Vaal (RSA) 25th Mar,TO BE PLACED,25-03-2014 11:30,8026847,Jewel Of The Stage,0,,1,1,1,1001,1,1001,0,0,0
113407034,RSA / Vaal (RSA) 25th Mar,TO BE PLACED,25-03-2014 11:30,7243030,Triple Distilled,0,,1,1,1,1001,1,1001,0,0,0
113407036,RSA / Vaal (RSA) 25th Mar,TO BE PLACED,25-03-2014 12:05,1233805,Querida,0,,1,1,1,1001,1,1001,0,0,0
113407040,RSA / Vaal (RSA) 25th Mar,TO BE PLACED,25-03-2014 13:15,5784523,Be Assured,0,,1,1,1,1001,1,1001,0,0,0
113407040,RSA / Vaal (RSA) 25th Mar,TO BE PLACED,25-03-2014 13:15,7614787,Eusebius,0,,1,1,1,1001,1,1001,0,0,0
113407048,RSA / Vaal (RSA) 25th Mar,TO BE PLACED,25-03-2014 15:35,7124248,Santa Clarita,1,,1,1,1,1001,1,1001,0,0,0
113407048,RSA / Vaal (RSA) 25th Mar,TO BE PLACED,25-03-2014 15:35,7165470,Seattle Fairy,0,,1,1,1,1001,1,1001,0,0,0
113407046,RSA / Vaal (RSA) 25th Mar,TO BE PLACED,25-03-2014 15:00,6180860,Flitter,0,,1,1,1,1001,1,1001,0,0,0
113407034,RSA / Vaal (RSA) 25th Mar,TO BE PLACED,25-03-2014 11:30,7565609,Kelikote Express,0,,1,1,1,1001,1,1001,0,0,0
113407036,RSA / Vaal (RSA) 25th Mar,TO BE PLACED,25-03-2014 12:05,8088055,Travellers Cheque,0,,1,1,1,1001,1,1001,0,0,0
113407040,RSA / Vaal (RSA) 25th Mar,TO BE PLACED,25-03-2014 13:15,5477504,Hang Fire,1,,1,1,1,1001,1,1001,0,0,0
113407040,RSA / Vaal (RSA) 25th Mar,TO BE PLACED,25-03-2014 13:15,6255305,Yukon Gold,0,,1,1,1,1001,1,1001,0,0,0
