EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
122301482,RSA / Vaal (RSA) 17th Dec,R1 1200m Plt,17-12-2015 10:15,10532360,Bally Swiss,0,4.2,1,3.48837908932238703549922179181812305137,1,1001,1,1001,4022.06,0,0
122301482,RSA / Vaal (RSA) 17th Dec,R1 1200m Plt,17-12-2015 10:15,10634961,Fair Sheik,0,307.707445544724,1,95.910060975609756097560975609756097561,1,1001,1,1001,13.12,0,0
122301482,RSA / Vaal (RSA) 17th Dec,R1 1200m Plt,17-12-2015 10:15,10634965,Variety Spirit,0,24,1,17.9334650856389986824769433465085638999,1,1001,1,1001,106.26,0,0
122301482,RSA / Vaal (RSA) 17th Dec,R1 1200m Plt,17-12-2015 10:15,9291983,Shes A Flirt,0,14,1,15.6188388728954025996684986478234319114,1,1001,1,1001,458.52,0,0
122301484,RSA / Vaal (RSA) 17th Dec,R2 1600m Plt,17-12-2015 10:45,8804356,Rose Of Castille,0,14.5,1,14.0110106382978723404255319148936170213,1,1001,1,1001,564,0,0
122301486,RSA / Vaal (RSA) 17th Dec,R3 1600m Plt,17-12-2015 11:15,10509286,Buenos Aires,0,6.486454413,1,4.44559223399659474981576071764377017102,1,1001,1,1001,32.74,0,0
122301486,RSA / Vaal (RSA) 17th Dec,R3 1600m Plt,17-12-2015 11:15,10460458,Hermoso Mundo,0,3.7137967482197567,1,3.331445361379927461756572367947465351,1,1001,1,1001,296.28,0,0
122301486,RSA / Vaal (RSA) 17th Dec,R3 1600m Plt,17-12-2015 11:15,9065809,Zillionaire,0,12,1,1,1,1001,1,1001,0,0,0
122301490,RSA / Vaal (RSA) 17th Dec,R5 1400m Hcap,17-12-2015 12:25,8026361,Be Mine Tonight,0,16.036885322,1,1,1,1001,1,1001,0,0,0
122301490,RSA / Vaal (RSA) 17th Dec,R5 1400m Hcap,17-12-2015 12:25,6921436,Prince Jazeem,0,17.869662622,1,1,1,1001,1,1001,0,0,0
122301492,RSA / Vaal (RSA) 17th Dec,R6 1400m Hcap,17-12-2015 13:05,6372263,Castle Keep,0,150,1,1,1,1001,1,1001,0,0,0
122301492,RSA / Vaal (RSA) 17th Dec,R6 1400m Hcap,17-12-2015 13:05,6393444,Kings Wild,0,240,1,1,1,1001,1,1001,0,0,0
122301494,RSA / Vaal (RSA) 17th Dec,R7 1400m Hcap,17-12-2015 13:45,8701044,Super Club,0,48,1,1,1,1001,1,1001,0,0,0
122301494,RSA / Vaal (RSA) 17th Dec,R7 1400m Hcap,17-12-2015 13:45,6519580,Neo Jet,0,34,1,1,1,1001,1,1001,0,0,0
122301494,RSA / Vaal (RSA) 17th Dec,R7 1400m Hcap,17-12-2015 13:45,7243024,Bah,0,13.441476704422385,1,1,1,1001,1,1001,0,0,0
122301494,RSA / Vaal (RSA) 17th Dec,R7 1400m Hcap,17-12-2015 13:45,10192417,Le Clos,0,9.329995658,1,1,1,1001,1,1001,0,0,0
122301482,RSA / Vaal (RSA) 17th Dec,R1 1200m Plt,17-12-2015 10:15,10578612,Meteor Mon,0,80,1,80.4916943521594684385382059800664451827,1,1001,1,1001,36.12,0,0
122301482,RSA / Vaal (RSA) 17th Dec,R1 1200m Plt,17-12-2015 10:15,10561986,Bay Of Thunder,0,14,1,13.0053992611537368570616652458084683149,1,1001,1,1001,211.14,0,0
122301482,RSA / Vaal (RSA) 17th Dec,R1 1200m Plt,17-12-2015 10:15,10073857,Spring Dance,0,13.265426300690741,1,12.7706175161085146981554713641768756395,1,1001,1,1001,723.22,0,0
122301484,RSA / Vaal (RSA) 17th Dec,R2 1600m Plt,17-12-2015 10:45,10450996,Gains Tax,0,5.3,1,4.71816091127960041683136296668942470085,1,1001,1,1001,1113.16,0,0
122301484,RSA / Vaal (RSA) 17th Dec,R2 1600m Plt,17-12-2015 10:45,10460464,American Story,0,59.80079472739249,1,47.0046082949308755760368663594470046083,1,1001,1,1001,47.74,0,0
122301486,RSA / Vaal (RSA) 17th Dec,R3 1600m Plt,17-12-2015 11:15,9123301,Lego House,0,94.97108723322725,1,1,1,1001,1,1001,0,0,0
122301492,RSA / Vaal (RSA) 17th Dec,R6 1400m Hcap,17-12-2015 13:05,9424138,Analyse This,1,12.5,1,1,1,1001,1,1001,0,0,0
122301492,RSA / Vaal (RSA) 17th Dec,R6 1400m Hcap,17-12-2015 13:05,8877342,Angelus Bell,0,9.2,1,1,1,1001,1,1001,0,0,0
122301494,RSA / Vaal (RSA) 17th Dec,R7 1400m Hcap,17-12-2015 13:45,10311748,Russian Steward,0,13.284986536535431,1,1,1,1001,1,1001,0,0,0
122301494,RSA / Vaal (RSA) 17th Dec,R7 1400m Hcap,17-12-2015 13:45,256990,Summit,0,18.081198817752295,1,1,1,1001,1,1001,0,0,0
122301494,RSA / Vaal (RSA) 17th Dec,R7 1400m Hcap,17-12-2015 13:45,6333479,Strongmind,0,13.247903799843044,1,1,1,1001,1,1001,0,0,0
122301482,RSA / Vaal (RSA) 17th Dec,R1 1200m Plt,17-12-2015 10:15,10634960,Cosmo Russe,0,48.22143524827669,1,26.7143933685003767897513187641296156745,1,1001,1,1001,79.62,0,0
122301484,RSA / Vaal (RSA) 17th Dec,R2 1600m Plt,17-12-2015 10:45,9363700,Truly Evelyn,0,148.03255330169412,1,45.3954887218045112781954887218045112782,1,1001,1,1001,26.6,0,0
122301486,RSA / Vaal (RSA) 17th Dec,R3 1600m Plt,17-12-2015 11:15,10578618,A P Emblem,0,75,1,1,1,1001,1,1001,0,0,0
122301488,RSA / Vaal (RSA) 17th Dec,R4 1200m Plt,17-12-2015 11:45,3771558,Machismo,0,44,1,14.9549711597262698990422086461021313889,1,1001,1,1001,6,0,0
122301488,RSA / Vaal (RSA) 17th Dec,R4 1200m Plt,17-12-2015 11:45,9964785,African Ruler,1,3.95,1,1,1,1001,1,1001,0,0,0
