EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114751890,GB / Daily Win Dist Odds,Newcastle,26-07-2014 13:55,2395994,More than 13 lengths,0,,2.85996490481761140061682441773901946187,1,1,1001,1,1001,0,188.06,0
114711608,GB / Ascot 26th Jul,6f Grp3,26-07-2014 14:05,326193,Accipiter,0,14.847819333726074,13.4507325632988600067470401596817734223,13.4453627702304483945286187518150107199,19,11,1000,4.8,1915.86,37733.16,4053.24
114711608,GB / Ascot 26th Jul,6f Grp3,26-07-2014 14:05,8600748,Explosive Lady,0,14.073927601320905,13.818522598498486507744018397024031768,15.99219369439929206169485615816359933,19,13.5,1000,5.3,1626.82,30068.76,4492.56
114711610,GB / Ascot 26th Jul,1m Hcap,26-07-2014 14:40,7785659,Kafeel,0,9.8,9.9525683691801759409062296299044970317,9.87660348643536288161924025101899996837,11.5,8.6,1000,8.2,3828.52,59423.56,2058.84
114711610,GB / Ascot 26th Jul,1m Hcap,26-07-2014 14:40,7853162,Mange All,1,12.394632642841968,13.0193627277574704862266378880018160686,11.5637339536755166341519494903829099581,16,10,250,1.01,3387.92,51715.4,46652.24
114711612,GB / Ascot 26th Jul,7f Hcap,26-07-2014 15:15,1512,King Torus,0,36.198179227779036,34.8447865150399060523733067594383588969,33.5701726069635978634923174342673587893,55,28,320,10,5879.52,25113.96,1991.48
114711612,GB / Ascot 26th Jul,7f Hcap,26-07-2014 15:15,4911057,My Freedom,0,159.409396772,118.650614164351718015385882758718005735,84.5666036750573848888311589472745060832,270,60,150,11.5,962.92,6098.86,695.58
114711612,GB / Ascot 26th Jul,7f Hcap,26-07-2014 15:15,5556820,Bronze Angel,0,11,11.6769339559323389301643229094443445145,13.4622871684372017317162273799013193007,15,10.5,900,10,19538.22,167935.8,2003.94
114711612,GB / Ascot 26th Jul,7f Hcap,26-07-2014 15:15,4166419,Field Of Dream,0,18.84020114761888,21.3759432888873328795584877376446035032,28.3496085150287055135010313578460807383,36,18.5,1000,17,3425.96,41543.08,993.16
114711612,GB / Ascot 26th Jul,7f Hcap,26-07-2014 15:15,4173446,Racy,0,214.317587984,136.132618040720008728169017496340027965,97.3504916303505520362844158951138843773,320,70,900,40,970.56,6209.54,572.14
