EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
137902811,RSA / Fair (RSA) 11th Dec,TO BE PLACED,11-12-2017 12:20,33862,Run For Your Life,0,,1,1,1,1001,1,1001,0,0,0
137902811,RSA / Fair (RSA) 11th Dec,TO BE PLACED,11-12-2017 12:20,13147456,Green Comet,0,,1,1,1,1001,1,1001,0,0,0
137919187,RSA / Fair (RSA) 11th Dec,TO BE PLACED,11-12-2017 13:35,14739411,Paper Town,0,,1,1,1,1001,1,1001,0,0,0
137919187,RSA / Fair (RSA) 11th Dec,TO BE PLACED,11-12-2017 13:35,10289600,Reevas Queen,0,,1,1,1,1001,1,1001,0,0,0
137919187,RSA / Fair (RSA) 11th Dec,TO BE PLACED,11-12-2017 13:35,11710062,Warrior Poet,0,,1,1,1,1001,1,1001,0,0,0
137919191,RSA / Fair (RSA) 11th Dec,TO BE PLACED,11-12-2017 15:25,11721981,Gimme Now,0,,1,1,1,1001,1,1001,0,0,0
137902807,RSA / Fair (RSA) 11th Dec,TO BE PLACED,11-12-2017 11:10,8647942,Pyramus,0,,1,1,1,1001,1,1001,0,0,0
137902817,RSA / Fair (RSA) 11th Dec,TO BE PLACED,11-12-2017 14:15,10667600,Another Night,1,,1,1,1,1001,1,1001,0,0,0
137902817,RSA / Fair (RSA) 11th Dec,TO BE PLACED,11-12-2017 14:15,11431643,Burnt Cherry,0,,1,1,1,1001,1,1001,0,0,0
137917906,RSA / Fair (RSA) 11th Dec,TO BE PLACED,11-12-2017 12:55,2276,Heracles,0,,1,1,1,1001,1,1001,0,0,0
137917906,RSA / Fair (RSA) 11th Dec,TO BE PLACED,11-12-2017 12:55,5556289,Sudden Surprise,0,,1,1,1,1001,1,1001,0,0,0
137917906,RSA / Fair (RSA) 11th Dec,TO BE PLACED,11-12-2017 12:55,10930197,Leopard Orchid,0,,1,1,1,1001,1,1001,0,0,0
137917906,RSA / Fair (RSA) 11th Dec,TO BE PLACED,11-12-2017 12:55,12457177,Le Grand Rouge,1,,1,1,1,1001,1,1001,0,0,0
137902811,RSA / Fair (RSA) 11th Dec,TO BE PLACED,11-12-2017 12:20,12823193,Profs Pet,0,,1,1,1,1001,1,1001,0,0,0
137902811,RSA / Fair (RSA) 11th Dec,TO BE PLACED,11-12-2017 12:20,13136363,Pick Again,1,,1,1,1,1001,1,1001,0,0,0
137919191,RSA / Fair (RSA) 11th Dec,TO BE PLACED,11-12-2017 15:25,12115321,Tamashi,1,,1,1,1,1001,1,1001,0,0,0
137902807,RSA / Fair (RSA) 11th Dec,TO BE PLACED,11-12-2017 11:10,10139575,One Away,0,,1,1,1,1001,1,1001,0,0,0
137902817,RSA / Fair (RSA) 11th Dec,TO BE PLACED,11-12-2017 14:15,11909571,Tiffindell,0,,1,1,1,1001,1,1001,0,0,0
137902811,RSA / Fair (RSA) 11th Dec,TO BE PLACED,11-12-2017 12:20,13380562,Irish Priority,1,,1,1,1,1001,1,1001,0,0,0
137919189,RSA / Fair (RSA) 11th Dec,TO BE PLACED,11-12-2017 14:50,12257339,Leadman,1,,1,1,1,1001,1,1001,0,0,0
137919191,RSA / Fair (RSA) 11th Dec,TO BE PLACED,11-12-2017 15:25,3927554,Fremont,0,,1,1,1,1001,1,1001,0,0,0
137902817,RSA / Fair (RSA) 11th Dec,TO BE PLACED,11-12-2017 14:15,10192430,Tricia Dupont,0,,1,1,1,1001,1,1001,0,0,0
137919187,RSA / Fair (RSA) 11th Dec,TO BE PLACED,11-12-2017 13:35,13349281,Bongo Dance,1,,1,1,1,1001,1,1001,0,0,0
137919187,RSA / Fair (RSA) 11th Dec,TO BE PLACED,11-12-2017 13:35,13380559,Jungle Fairy,0,,1,1,1,1001,1,1001,0,0,0
137919191,RSA / Fair (RSA) 11th Dec,TO BE PLACED,11-12-2017 15:25,12945975,Veeipee Club,1,,1,1,1,1001,1,1001,0,0,0
137917906,RSA / Fair (RSA) 11th Dec,TO BE PLACED,11-12-2017 12:55,9417104,Rippit Whippet,0,,1,1,1,1001,1,1001,0,0,0
137917906,RSA / Fair (RSA) 11th Dec,TO BE PLACED,11-12-2017 12:55,12375623,Gone Not Forgotten,0,,1,1,1,1001,1,1001,0,0,0
137902811,RSA / Fair (RSA) 11th Dec,TO BE PLACED,11-12-2017 12:20,5720729,Kazuri,0,,1,1,1,1001,1,1001,0,0,0
137919189,RSA / Fair (RSA) 11th Dec,TO BE PLACED,11-12-2017 14:50,11183564,Trotska,0,,1,1,1,1001,1,1001,0,0,0
137917568,RSA / Fair (RSA) 11th Dec,TO BE PLACED,11-12-2017 11:45,11270432,Ratso Rizzo,1,,1,1,1,1001,1,1001,0,0,0
137919191,RSA / Fair (RSA) 11th Dec,TO BE PLACED,11-12-2017 15:25,10667605,Villanelle,0,,1,1,1,1001,1,1001,0,0,0
137902807,RSA / Fair (RSA) 11th Dec,TO BE PLACED,11-12-2017 11:10,8026851,Kingston Mines,1,,1,1,1,1001,1,1001,0,0,0
137902817,RSA / Fair (RSA) 11th Dec,TO BE PLACED,11-12-2017 14:15,11985113,Lucky Lulu,1,,1,1,1,1001,1,1001,0,0,0
137917906,RSA / Fair (RSA) 11th Dec,TO BE PLACED,11-12-2017 12:55,8398804,Fire Horse,0,,1,1,1,1001,1,1001,0,0,0
137917906,RSA / Fair (RSA) 11th Dec,TO BE PLACED,11-12-2017 12:55,8523754,In Rem,0,,1,1,1,1001,1,1001,0,0,0
137919189,RSA / Fair (RSA) 11th Dec,TO BE PLACED,11-12-2017 14:50,9388426,Seattle Swing,1,,1,1,1,1001,1,1001,0,0,0
137919187,RSA / Fair (RSA) 11th Dec,TO BE PLACED,11-12-2017 13:35,12629130,Banjo Buzz,1,,1,1,1,1001,1,1001,0,0,0
137919187,RSA / Fair (RSA) 11th Dec,TO BE PLACED,11-12-2017 13:35,8578631,Heir To Riches,0,,1,1,1,1001,1,1001,0,0,0
137919187,RSA / Fair (RSA) 11th Dec,TO BE PLACED,11-12-2017 13:35,8761867,Without Permission,1,,1,1,1,1001,1,1001,0,0,0
137919191,RSA / Fair (RSA) 11th Dec,TO BE PLACED,11-12-2017 15:25,10887849,Silver Laurel,0,,1,1,1,1001,1,1001,0,0,0
137917906,RSA / Fair (RSA) 11th Dec,TO BE PLACED,11-12-2017 12:55,904890,Fatal Attraction,0,,1,1,1,1001,1,1001,0,0,0
137917906,RSA / Fair (RSA) 11th Dec,TO BE PLACED,11-12-2017 12:55,9096104,Buckinghampshire,1,,1,1,1,1001,1,1001,0,0,0
137902811,RSA / Fair (RSA) 11th Dec,TO BE PLACED,11-12-2017 12:20,7308083,My Prerogative,0,,1,1,1,1001,1,1001,0,0,0
137902811,RSA / Fair (RSA) 11th Dec,TO BE PLACED,11-12-2017 12:20,10139570,Dont Let Me Down,0,,1,1,1,1001,1,1001,0,0,0
137902811,RSA / Fair (RSA) 11th Dec,TO BE PLACED,11-12-2017 12:20,13443781,Deago Deluxe,1,,1,1,1,1001,1,1001,0,0,0
137919189,RSA / Fair (RSA) 11th Dec,TO BE PLACED,11-12-2017 14:50,7729672,Tin Soldier,1,,1,1,1,1001,1,1001,0,0,0
137919189,RSA / Fair (RSA) 11th Dec,TO BE PLACED,11-12-2017 14:50,8804349,Frikkie,0,,1,1,1,1001,1,1001,0,0,0
137919191,RSA / Fair (RSA) 11th Dec,TO BE PLACED,11-12-2017 15:25,53648,Diamond Dynasty,0,,1,1,1,1001,1,1001,0,0,0
137919191,RSA / Fair (RSA) 11th Dec,TO BE PLACED,11-12-2017 15:25,1103840,Enlightenment,1,,1,1,1,1001,1,1001,0,0,0
137919191,RSA / Fair (RSA) 11th Dec,TO BE PLACED,11-12-2017 15:25,6765453,Stone Town,0,,1,1,1,1001,1,1001,0,0,0
137919191,RSA / Fair (RSA) 11th Dec,TO BE PLACED,11-12-2017 15:25,11373287,Miss Hyde,0,,1,1,1,1001,1,1001,0,0,0
137919191,RSA / Fair (RSA) 11th Dec,TO BE PLACED,11-12-2017 15:25,11569375,French Toast,0,,1,1,1,1001,1,1001,0,0,0
137902807,RSA / Fair (RSA) 11th Dec,TO BE PLACED,11-12-2017 11:10,8855878,Alghadeer,1,,1,1.29300959731835700677363011035100981798,1,1001,1,1001,24.72,0,0
137902817,RSA / Fair (RSA) 11th Dec,TO BE PLACED,11-12-2017 14:15,9310786,Allegorical,0,,1,1,1,1001,1,1001,0,0,0
137902817,RSA / Fair (RSA) 11th Dec,TO BE PLACED,11-12-2017 14:15,11302451,Bonne Vie,1,,1,1,1,1001,1,1001,0,0,0
137917906,RSA / Fair (RSA) 11th Dec,TO BE PLACED,11-12-2017 12:55,12785848,Kingston Warren,0,,1,1,1,1001,1,1001,0,0,0
137919189,RSA / Fair (RSA) 11th Dec,TO BE PLACED,11-12-2017 14:50,14408851,Ricketee,0,,1,1,1,1001,1,1001,0,0,0
137919189,RSA / Fair (RSA) 11th Dec,TO BE PLACED,11-12-2017 14:50,8828998,I Will Be,0,,1,1,1,1001,1,1001,0,0,0
137919187,RSA / Fair (RSA) 11th Dec,TO BE PLACED,11-12-2017 13:35,10139569,Chestnut Wild,0,,1,1,1,1001,1,1001,0,0,0
137919191,RSA / Fair (RSA) 11th Dec,TO BE PLACED,11-12-2017 15:25,8777328,Sword Storm,0,,1,1,1,1001,1,1001,0,0,0
137919191,RSA / Fair (RSA) 11th Dec,TO BE PLACED,11-12-2017 15:25,11787239,Peach Valley,1,,1,1,1,1001,1,1001,0,0,0
137902807,RSA / Fair (RSA) 11th Dec,TO BE PLACED,11-12-2017 11:10,10498728,Shady World,0,,1,3.9999983928580038260693788914041653192,1,1001,1,1001,3.36,0,0
137902817,RSA / Fair (RSA) 11th Dec,TO BE PLACED,11-12-2017 14:15,3885429,Sanctuary,0,,1,1,1,1001,1,1001,0,0,0
137917906,RSA / Fair (RSA) 11th Dec,TO BE PLACED,11-12-2017 12:55,1305340,Stir It Up,0,,1,1,1,1001,1,1001,0,0,0
