EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125208805,IRE / Lim 11th Jun,TO BE PLACED,11-06-2016 18:00,5719108,Castle Guest,1,1.4628907194877683,1.37946954133385139910294564148718272233,1.19873908067293630689993864117070825797,1.41,1.37,1,1001,31.42,12651.84,1944.14
125208805,IRE / Lim 11th Jun,TO BE PLACED,11-06-2016 18:00,6310852,Marvelous James,0,8,7.70175525361927342610905925862529296576,4.94677571914068425122209479678182883071,8.2,7.4,1,1001,80.68,1616.7,31.82
125208805,IRE / Lim 11th Jun,TO BE PLACED,11-06-2016 18:00,7431671,Crecora,0,27,32.3897013643986603184383320051397317755,1,36,30,1,1001,0,380.7,0
125208805,IRE / Lim 11th Jun,TO BE PLACED,11-06-2016 18:00,9934054,Se Mo Laoch,0,9.89501903711818,10.5347768058527760512050538983326392015,4.9999927200132495758857718878951640308,13,9.6,1,1001,10,648.7,0
125208810,IRE / Lim 11th Jun,TO BE PLACED,11-06-2016 18:30,9143618,Flaviana,0,2.3565447883140944,2.23691823981491544351728347891646129851,1,2.36,2.12,2.42,2.22,0,5613.78,463.3
125208810,IRE / Lim 11th Jun,TO BE PLACED,11-06-2016 18:30,8578933,Copy Print,1,2.4567734667670456,2.68428404408724552393966414019710836154,2.44634570814028888177666947095649732324,1,1001,2.32,2.32,31.66,4041.34,337.56
125208810,IRE / Lim 11th Jun,TO BE PLACED,11-06-2016 18:30,7562558,My Painter,0,12,10.8647907755017320251114751289425414077,1,13,7.95,1,1001,0,923.68,7
125208810,IRE / Lim 11th Jun,TO BE PLACED,11-06-2016 18:30,6028289,Aonvarr,0,4.161336613789608,5.75482369134219199473661651764321605758,4.22998766144713327195090114755761632991,7.4,4.1,16,7.4,10,1965.3,456.98
125208815,IRE / Lim 11th Jun,TO BE PLACED,11-06-2016 19:00,6082012,Sweet Little Lies,0,2.3464748128269637,2.22581127007012479559506869973903466302,2.40464643044727586064792101083480990323,2.4,2.1,2.1,2,58,6070.18,949.88
125208815,IRE / Lim 11th Jun,TO BE PLACED,11-06-2016 19:00,6669707,The Fitz Lady,1,6.922364033480409,6.38756550094660515278834854037056469251,1,6.8,5.8,1,1001,0,2039.58,279.34
125208820,IRE / Lim 11th Jun,TO BE PLACED,11-06-2016 19:30,10701879,Crosshue Boy,0,2.114041777,2.15417024994339786642167008268289522763,2.51920047566872569469104111391951933115,2.34,2.04,1,1001,62.36,3418.44,23.8
125208825,IRE / Lim 11th Jun,TO BE PLACED,11-06-2016 20:00,8493736,Akito,1,1.3059999291587885,1.32678742765168537716244236281052220311,1.52599927412100171301763603566227078607,1.45,1.26,1,1001,40,8072.36,410.12
125208830,IRE / Lim 11th Jun,TO BE PLACED,11-06-2016 20:30,4500558,Prosperity Square,1,3.35,3.38151481538986620983403116641224955842,3.3399897040453022006703170506049773381,3.7,3.05,1,1001,10,3420.86,350.12
125208830,IRE / Lim 11th Jun,TO BE PLACED,11-06-2016 20:30,7275378,Glenwood For Ever,1,2.38,2.47253724414957324746569724660998703132,1.62999004615727071512270106132323109295,2.54,2.46,1,1001,4,5641.62,599.08
125208830,IRE / Lim 11th Jun,TO BE PLACED,11-06-2016 20:30,9115009,Is That Marmalade,0,5.7478557977999305,5.42433493131547741781974892406270476583,3.92997580350312422344860515416163980628,6,4.9,1,1001,6.66,3051.8,67.76
125208835,IRE / Lim 11th Jun,TO BE PLACED,11-06-2016 21:00,22408,Copernicus,0,3.8,3.69095443331801964477988824809841377135,1,4.2,3.65,1,1001,0,2546.58,53.12
125208835,IRE / Lim 11th Jun,TO BE PLACED,11-06-2016 21:00,11222675,Duhallow Gesture,0,4.147622444424197,3.73312609670501072333788262819263014233,1,4,3.85,1,1001,0,2461.92,0
125208835,IRE / Lim 11th Jun,TO BE PLACED,11-06-2016 21:00,11284705,Scotch Beg,1,6.6,6.67816689914486687666600267345230022564,1,8.2,6.2,1,1001,0,1613.4,242.84
125208840,IRE / Navan 11th Jun,TO BE PLACED,11-06-2016 13:55,11284707,Boom Or Bush,0,6.6,7.55724933064649999801210699515608187742,6.35688232206592528542330057641522301602,8.8,6.8,1,1001,93.7,1169.58,23.88
125208860,IRE / Navan 11th Jun,TO BE PLACED,11-06-2016 16:15,10331757,Gibson Park,0,14,17.5063697490256239970947233218982601195,1,19,14,1,1001,0,798.96,28.34
125208865,IRE / Navan 11th Jun,TO BE PLACED,11-06-2016 16:50,9358718,An Duine Uasal,1,4.962305384119972,4.45368898132904554702449934013238877016,1,1,1001,1,1001,0,432.32,157.86
