EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
218603463,Listowel 23rd Sep,2m6f Hcap Chs,23-09-2023 16:30,6168010,Brideswell Lad,0,14.04262765,9.8179,12.0164,15.50,10.00,1000.00,10.00,124.02,6865.13,2363.42
218603468,Listowel 23rd Sep,3m Hcap Chs,23-09-2023 17:05,41009710,Holiday In Kerry,0,7.20000000,7.0355,9.9819,11.50,7.00,1000.00,5.80,79.48,9367.49,4954.33
218603295,Curragh 23rd Sep,1m2f Mdn,23-09-2023 17:25,2293643,Nostringsattached,1,7.78265843,8.0522,10.4909,13.50,7.40,12.50,1.01,84.26,8303.81,17949.03
218603295,Curragh 23rd Sep,1m2f Mdn,23-09-2023 17:25,56415874,Feathertop,0,3.82092732,3.7925,4.4021,6.40,3.55,120.00,5.30,148.00,21352.92,3270.53
218603473,Listowel 23rd Sep,2m INHF,23-09-2023 17:40,27156332,Intense Approach,1,2.71915309,2.4938,2.7635,2.86,2.16,2.60,1.02,1355.46,49260.30,74634.55
218603468,Listowel 23rd Sep,3m Hcap Chs,23-09-2023 17:05,8332553,Avec Espoir,0,15.52005867,11.8280,1.0000,23.00,12.00,950.00,3.20,0.00,4970.71,4914.59
218603253,Curragh 23rd Sep,7f Hcap,23-09-2023 13:55,24111102,Half Nutz,0,6.23605245,7.2836,8.3667,8.60,6.00,160.00,4.80,622.60,10627.42,4657.43
218603260,Curragh 23rd Sep,1m Grp 2,23-09-2023 14:30,38637722,Navy Seal,0,3.82078340,3.6786,4.5680,4.80,3.40,1000.00,3.70,1208.33,49130.70,6714.25
218603295,Curragh 23rd Sep,1m2f Mdn,23-09-2023 17:25,60824701,Barrogstown Girl,0,408.41374789,231.9153,1.0000,550.00,170.00,210.00,210.00,0.00,323.10,73.23
218603295,Curragh 23rd Sep,1m2f Mdn,23-09-2023 17:25,60824699,Neptunes Staircase,0,15.08743909,11.4325,11.4856,17.00,11.00,1000.00,6.00,16.32,5117.57,2820.03
218603246,Curragh 23rd Sep,6f Mdn,23-09-2023 13:20,60157749,Pipsy,1,4.90000000,4.3179,3.7781,5.30,3.50,6.80,1.01,1549.12,27316.70,27659.56
218603458,Listowel 23rd Sep,2m4f Hcap Hrd,23-09-2023 15:55,1054398,Vintage Gold,0,19.50000000,12.0163,7.8155,19.50,10.50,1000.00,17.00,42.86,5902.86,3059.24
218603267,Curragh 23rd Sep,5f Hcap,23-09-2023 15:05,18105712,Nordic Passage,0,54.83763260,40.8564,35.6529,94.53,45.37,1000.00,1000.00,21.78,1356.74,191.78
218603458,Listowel 23rd Sep,2m4f Hcap Hrd,23-09-2023 15:55,42436591,Jakie Mac,0,10.50000000,7.7241,15.8365,17.00,9.00,1000.00,10.00,96.98,5324.15,2088.37
218603246,Curragh 23rd Sep,6f Mdn,23-09-2023 13:20,57385444,Maria Land,0,482.27521240,674.0416,658.4874,1000.00,240.00,1000.00,490.00,74.76,336.12,293.51
218603438,Listowel 23rd Sep,2m Mdn Hrd,23-09-2023 13:35,41299471,Dudleys Bar,0,82.19006262,45.6094,34.7512,95.00,30.00,1000.00,18.50,287.78,1398.63,920.09
218603253,Curragh 23rd Sep,7f Hcap,23-09-2023 13:55,36299329,No More Porter,0,5.81371891,5.2955,4.6162,5.90,4.40,1000.00,4.90,901.10,19310.50,3742.10
218603274,Curragh 23rd Sep,7f Stks,23-09-2023 15:40,55345472,Do It With Style,0,41.35068660,24.4228,42.3181,65.00,25.00,1000.00,34.00,54.72,2888.89,514.07
218603295,Curragh 23rd Sep,1m2f Mdn,23-09-2023 17:25,57631181,Teorema,0,55.00000000,41.2264,1.0000,110.00,44.00,1000.00,4.10,0.00,1224.52,3684.18
218603458,Listowel 23rd Sep,2m4f Hcap Hrd,23-09-2023 15:55,39371730,Knocknagappagh,0,11.04953063,10.7769,17.0858,20.00,10.00,1000.00,11.00,37.24,3758.69,2485.09
218603246,Curragh 23rd Sep,6f Mdn,23-09-2023 13:20,5538043,Emperor Of Rome,0,16.00729421,17.7508,16.7349,20.00,16.00,1000.00,200.00,374.62,3301.71,962.90
218603274,Curragh 23rd Sep,7f Stks,23-09-2023 15:40,879222,Guildenstern,0,23.17363627,14.5258,9.9187,32.00,9.00,490.00,19.00,977.24,12109.87,1942.01
218603438,Listowel 23rd Sep,2m Mdn Hrd,23-09-2023 13:35,58147489,Imperial Delta,0,1000.00000000,535.0131,215.3431,1000.00,210.00,1000.00,1000.00,14.22,179.60,29.68
218603288,Curragh 23rd Sep,6f Mdn,23-09-2023 16:50,44798385,Yosemite Valley,1,2.03045196,1.8772,1.9744,2.42,1.69,2.50,1.01,1991.55,91544.70,42883.31
218603458,Listowel 23rd Sep,2m4f Hcap Hrd,23-09-2023 15:55,43930126,Maughold Head,0,36.00000000,16.0542,16.7937,46.00,16.00,1000.00,44.00,44.26,2473.28,851.28
218603463,Listowel 23rd Sep,2m6f Hcap Chs,23-09-2023 16:30,25754249,Fairyhill Run,0,16.50000000,12.2755,19.7932,19.00,13.00,1000.00,4.70,117.66,6226.49,2851.71
218603295,Curragh 23rd Sep,1m2f Mdn,23-09-2023 17:25,10566657,Hutton,0,27.70678257,20.7594,21.4553,30.00,21.00,120.00,110.00,10.79,2118.25,365.84
