EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
220329254,Turffontein (RSA) 28th Oct,To Be Placed,28-10-2023 14:00,50918410,American Grayson,1,2.61928308,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220270224,Greyville (RSA) 28th Oct,To Be Placed,28-10-2023 13:45,9979554,Music Is Life,1,1.73000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220329260,Turffontein (RSA) 28th Oct,To Be Placed,28-10-2023 15:45,53861057,Main Defender,1,1.14317470,1.1789,1.0000,1.16,1.13,1.00,1001.00,0.00,2240.04,127.05
220329252,Turffontein (RSA) 28th Oct,To Be Placed,28-10-2023 13:25,55748863,French Duchess,0,1.88234832,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220270226,Greyville (RSA) 28th Oct,To Be Placed,28-10-2023 14:20,61672469,Cappellino,0,8.28795722,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220329258,Turffontein (RSA) 28th Oct,To Be Placed,28-10-2023 15:10,59385197,Storm Player,0,4.22912990,4.6238,1.0000,1.00,1001.00,1.00,1001.00,0.00,63.22,69.81
220329252,Turffontein (RSA) 28th Oct,To Be Placed,28-10-2023 13:25,14884649,Hillary Step,0,10.03346242,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220339939,Turffontein (RSA) 28th Oct,To Be Placed,28-10-2023 12:50,62140500,Precipeace,0,3.15000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220329264,Turffontein (RSA) 28th Oct,To Be Placed,28-10-2023 16:55,39224199,Arumugam,0,2.56102583,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220329268,Turffontein (RSA) 28th Oct,To Be Placed,28-10-2023 18:10,53893937,Bom Bom,0,4.94997749,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220329254,Turffontein (RSA) 28th Oct,To Be Placed,28-10-2023 14:00,298814,American Star,1,1.61000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220339939,Turffontein (RSA) 28th Oct,To Be Placed,28-10-2023 12:50,62140503,Dual Prophecy,1,4.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220339939,Turffontein (RSA) 28th Oct,To Be Placed,28-10-2023 12:50,62140502,Mamalo,0,21.25000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220329268,Turffontein (RSA) 28th Oct,To Be Placed,28-10-2023 18:10,45396761,Thambi,0,8.89691321,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220270230,Greyville (RSA) 28th Oct,To Be Placed,28-10-2023 15:30,38286527,El Dante,1,1.50856554,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220329258,Turffontein (RSA) 28th Oct,To Be Placed,28-10-2023 15:10,22546043,Lets Go Now,1,5.80152344,5.7606,1.0000,1.00,1001.00,1.00,1001.00,0.00,36.98,26.22
220329266,Turffontein (RSA) 28th Oct,To Be Placed,28-10-2023 17:35,39540658,Juliet Tango,1,5.10816849,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
220329262,Turffontein (RSA) 28th Oct,To Be Placed,28-10-2023 16:20,35258,Shoemaker,0,4.97061856,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,491.04,7.88
220329262,Turffontein (RSA) 28th Oct,To Be Placed,28-10-2023 16:20,9979303,Second Base,0,8.14089687,1.1995,1.0000,1.00,1001.00,1.00,1001.00,0.00,304.73,7.24
