EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
169721339,IRE / Thurl  5th Mar,TO BE PLACED,05-03-2020 17:35,27335406,Curlew Hill,0,1.32,1.26789008067847993755942426491343258731,1.22860970441626274257845962181922776706,1.3,1.22,1.3,1.3,21.16,11916.3,760.58
169721309,IRE / Thurl  5th Mar,TO BE PLACED,05-03-2020 14:05,13271523,Geoffreys Girl,0,149.67181818181817,120.548576062701193009249899098159264818,1,180,90,950,330,0,53.22,5.64
169721319,IRE / Thurl  5th Mar,TO BE PLACED,05-03-2020 15:15,25967809,Charlie Siringo,0,16,17.074032211502275029051201571670798993,1,1,1001,1,1001,0,50.38,0
169721324,IRE / Thurl  5th Mar,TO BE PLACED,05-03-2020 15:50,27255421,Johnny Little Legs,1,3.348284877163241,3.41276733740098106558162659231418935134,1,1,1001,1,1001,0,975.08,788.04
169721324,IRE / Thurl  5th Mar,TO BE PLACED,05-03-2020 15:50,27009521,Lisavalley Lass,0,5.8,6.29260198730063993606992241311706758483,1.06999972560107564378347636877263441127,5.9,5.9,1,1001,5,476,10.28
169721339,IRE / Thurl  5th Mar,TO BE PLACED,05-03-2020 17:35,27874992,Oscar Thyne,0,1.92,2.06395076027086673214246136210200196457,2.49616564600710422705078680941933735626,2.22,1.89,1.77,1.75,81.98,6450.18,659.08
169721309,IRE / Thurl  5th Mar,TO BE PLACED,05-03-2020 14:05,15729645,Piece A Cake,0,47.7563928655954,91.6187610694253229719404372489023003278,1,90,90,1,1001,0,5.68,14.22
169721309,IRE / Thurl  5th Mar,TO BE PLACED,05-03-2020 14:05,21973363,Costalita,0,20,24.2507391037447582752212276911281604503,21.2999370701950823952445747418183003633,27,27,950,110,4,113.62,5.48
169721319,IRE / Thurl  5th Mar,TO BE PLACED,05-03-2020 15:15,13398532,Sirjack Thomas,0,16.5,14.7158039057401441960835583182961868103,1,1,1001,8.2,8.2,0,67.28,49.08
169721319,IRE / Thurl  5th Mar,TO BE PLACED,05-03-2020 15:15,26831220,Cornhill Lass,0,4.364249261,5.6975898542187131478467726812169464744,1.18999873840837696837692997718495149192,6,4,1,1001,5,867.3,127.84
169721319,IRE / Thurl  5th Mar,TO BE PLACED,05-03-2020 15:15,28095568,Satin Sun,0,55,59.9779708712567578095231350241385992532,1,90,44,1,1001,0,115.5,12.08
169721324,IRE / Thurl  5th Mar,TO BE PLACED,05-03-2020 15:50,12829616,Uno Momento,0,8.2,6.78207648928248880326189538334136338994,1,1,1001,950,950,0,211.14,57.02
169721324,IRE / Thurl  5th Mar,TO BE PLACED,05-03-2020 15:50,18154816,Shes Commanche,0,6,4.60367124802790725645982291517778359813,1,1,1001,1,1001,0,339.88,59.6
169721329,IRE / Thurl  5th Mar,TO BE PLACED,05-03-2020 16:25,21939501,Hybery,0,3.618687585,4.26924076534341957243836773156585032301,1,5.4,5.2,4.2,4.2,0,2438.14,201.8
169721329,IRE / Thurl  5th Mar,TO BE PLACED,05-03-2020 16:25,26007509,West Cork Wildway,0,1.53,1.49735657875698100468933247507909047745,1.46487221276866494556753598177302811431,1.48,1.46,1,1001,84.88,6400.08,1572.78
169721329,IRE / Thurl  5th Mar,TO BE PLACED,05-03-2020 16:25,23886990,Little Token,0,6.4,6.3603582966923001347676912680049658115,4.0499815781112682079400240422547847811,5.4,5.4,1000,950,5,770.56,42.42
169721334,IRE / Thurl  5th Mar,TO BE PLACED,05-03-2020 17:00,23225585,Bay Ambition,1,2.6594294525015005,2.66717867318126044136343612583307446365,2.19998668014785035886101664271526586055,3,2.52,1.49,1.47,4,1707.12,2565.44
169721314,IRE / Thurl  5th Mar,TO BE PLACED,05-03-2020 14:40,12886964,Double Portrait,0,2.9457765961083355,3.25082612687972458918107958134648439348,1,1,1001,1,1001,0,1116.72,265.64
169721339,IRE / Thurl  5th Mar,TO BE PLACED,05-03-2020 17:35,18140378,En Beton,1,1.47,1.50463565052329781649803183692548227051,1.34999200885297705630420577102430320233,1.56,1.38,1.54,1.02,3.46,7044,2589.46
169721319,IRE / Thurl  5th Mar,TO BE PLACED,05-03-2020 15:15,21003363,Duca Di Milano,0,23,22.2475740048747553518474591846272507159,1,20,20,1000,950,0,45.64,7.66
169721319,IRE / Thurl  5th Mar,TO BE PLACED,05-03-2020 15:15,28095570,Cashins Hill,0,55,35.9412433113002673723425476356379865261,1,50,40,950,42,0,84.26,10.84
169721324,IRE / Thurl  5th Mar,TO BE PLACED,05-03-2020 15:50,13750498,Getaway Queen,0,5,3.48508894625079720212742335742683098979,1.65789532284405122362239892023073618078,4.6,2.92,3.75,3.55,21.78,4015.6,828.86
169721324,IRE / Thurl  5th Mar,TO BE PLACED,05-03-2020 15:50,20621342,Vitudurum,0,3.5798589602578437,3.45620102312389408198262996580868405221,2.17999563469823001810860352886555795401,1,1001,1,1001,3.46,338.28,197.22
169721324,IRE / Thurl  5th Mar,TO BE PLACED,05-03-2020 15:50,18873829,Sweet Cassie,0,20,15.3360133971153578366734107288181999745,1,1,1001,950,950,0,57.02,5.7
