EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116226558,USA / MountP (US) 2nd Nov,R1 1m Claim,03-11-2014 00:00,1495096,10. Control,0,65,31.1728763040238450074515648286140089419,31.1728763040238450074515648286140089419,70,46,1,1001,107.36,107.36,0
116226564,USA / MountP (US) 2nd Nov,R4 1m Claim,03-11-2014 01:06,8964072,5. Im Makin Notes,0,11.26389118337538,9.05848729792147806004618937644341801386,9.05848729792147806004618937644341801386,13,7,1,1001,1870.56,1870.56,0
116226564,USA / MountP (US) 2nd Nov,R4 1m Claim,03-11-2014 01:06,8781290,2. Tour For Love,0,5.46255724673625,4.87665873387828140501652495176418315611,4.87665873387828140501652495176418315611,6.4,4.5,1,1001,3285.94,3285.94,0
116226571,USA / MountP (US) 2nd Nov,R7 6f Allw,03-11-2014 02:12,8571931,3. Derivativecontract,0,7.4,6.77573343665246028671057729562185199535,6.77573343665246028671057729562185199535,9.4,6,1,1001,1290.5,1290.5,0
116226571,USA / MountP (US) 2nd Nov,R7 6f Allw,03-11-2014 02:12,8964079,4. Smokey Bird,0,17.5,14.2907540545059354622972747032268851363,14.2907540545059354622972747032268851363,17.5,16,1,1001,119.62,119.62,0
116226560,USA / MountP (US) 2nd Nov,R2 1m Claim,03-11-2014 00:22,8964066,9. Someday Lady,0,8.845661657743623,8.90921705108957736226741276557026522906,8.90921705108957736226741276557026522906,10.5,8,1,1001,1758.48,1758.48,0
116226560,USA / MountP (US) 2nd Nov,R2 1m Claim,03-11-2014 00:22,7040045,3. Princess Puff,0,44,26.6189452802116052240039675979500743925,26.6189452802116052240039675979500743925,38,32,1,1001,241.96,241.96,0
116226567,USA / MountP (US) 2nd Nov,R5 5f Claim,03-11-2014 01:28,8369825,1. Red Hot Bull,0,21.13505143268965,17.6297606357205155538327357302064153503,17.6297606357205155538327357302064153503,22,15.5,1,1001,825.52,825.52,0
116229990,USA / Parx (US) 3rd Nov,R2 1m Mdn,03-11-2014 17:52,8964949,2. Blitzensmajikreign,1,,8.3836036231164697777817887558246921825,1,10,8,1,1001,0,6648.42,0
116230000,USA / Parx (US) 3rd Nov,R7 6f Claim,03-11-2014 20:07,7660368,1. Give Me Love,0,,9.63716524814574507334325661870412070786,1,9.8,9,1,1001,0,1572.06,0
116230000,USA / Parx (US) 3rd Nov,R7 6f Claim,03-11-2014 20:07,8814435,7. Honey Springs,1,,4.60958951531121328994579272539189293758,1,5.7,4.1,1,1001,0,4910.78,0
116229987,USA / Parx (US) 3rd Nov,R1 1m Claim,03-11-2014 17:25,6199664,2. Well Polished,0,,18.9408029388611912883757543951718709,1,28,18.5,1,1001,0,381.1,0
116229996,USA / Parx (US) 3rd Nov,R5 1m Claim,03-11-2014 19:13,4641367,5. Bosss Rules,1,,2.95401644092438104644397783918202505846,1,3.25,2.56,1,1001,0,15916.38,0
116230004,USA / Parx (US) 3rd Nov,R9 7f Claim,03-11-2014 21:01,6948175,8. Miss Sweet Afleet,0,,23.8208538467190829598060107281945771181,1,28,16,1,1001,0,272.18,0
116229998,USA / Parx (US) 3rd Nov,R6 7f Mdn Claim,03-11-2014 19:40,8964966,1. Just Ace,0,,6.24040032806968366192211459598633735115,1,6.8,5.8,1,1001,0,1926.42,0
116230054,USA / ZiaP (US) 3rd Nov,R4 2f Mdn Claim,03-11-2014 20:39,8964912,6. One Famous Swinger,1,18,13.3598044058085547762520991800849550529,1,22,22,1,1001,0,202.46,0
116230064,USA / ZiaP (US) 3rd Nov,R7 5f Claim,03-11-2014 22:03,5835697,2. Lucky Pick,0,11.268217117722092,7.3646266374643580313236084135708087111,1,12,5,1,1001,0,4355.82,0
116230064,USA / ZiaP (US) 3rd Nov,R7 5f Claim,03-11-2014 22:03,7660663,4. Bobbie Dan,0,28.427842836844214,21.3138667992047713717693836978131212724,1,29,19,1,1001,0,603.6,0
116230064,USA / ZiaP (US) 3rd Nov,R7 5f Claim,03-11-2014 22:03,8847740,3. Tailthebull,0,48.114715565,46.0020576131687242798353909465020576132,1,85,24,1,1001,0,602.64,0
116230069,USA / ZiaP (US) 3rd Nov,R9 1m Mdn,03-11-2014 22:59,555741,5. Justica,0,3.7733845771884074,4.00667440444565046369666690229647855047,1,5,3.55,1,1001,0,8770.82,0
116230069,USA / ZiaP (US) 3rd Nov,R9 1m Mdn,03-11-2014 22:59,8964941,7. Bull Chatter,0,71.388106562,59.7774520999873112549168887197056211141,1,120,55,1,1001,0,315.24,0
116230072,USA / ZiaP (US) 3rd Nov,R10 1m1f Stks,03-11-2014 23:27,8964942,3. Ol Winedrinker Who,0,4.749846194298879,5.02891057634874515322392864735717829049,1,10,4.6,1,1001,0,3951.08,0
116230029,USA / ZiaP (US) 3rd Nov,R1 2f Mdn,03-11-2014 19:15,8380604,7. Gold N Chrome,1,1.6588031388272788,1.91090332061784753924082296291664061034,1,2.18,1.6,1,1001,0,17909.92,0
116230060,USA / ZiaP (US) 3rd Nov,R6 1m Allw,03-11-2014 21:35,8964924,3. Cees Joy,1,8.8,7.22453046736643687246802009622473720614,1,8.2,7,1,1001,0,2631.34,0
116230060,USA / ZiaP (US) 3rd Nov,R6 1m Allw,03-11-2014 21:35,8291527,2. Special America,0,65,40.8322017458777885548011639185257032008,1,80,44,1,1001,0,226.82,0
116230042,USA / ZiaP (US) 3rd Nov,R3 2f Claim,03-11-2014 20:11,8964902,7. Silver Stone Bay,0,11.5,8.34147293258053802723347725008302889406,1,11.5,10,1,1001,0,481.76,0
116233586,USA / TPara (US) 3rd Nov,R5 1m Mdn Claim,03-11-2014 21:47,8965721,5. Walk Free,0,48.56530810456897,35.2030903328050713153724247226624405705,1,60,27,1,1001,0,504.8,0
