EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113090330,USA / MountP (US) 4th Mar,TO BE PLACED,05-03-2014 02:30,8355194,4. Cherokee Niner,0,,1,1.88174527276678982829819604433818735058,1,1001,1,1001,92.02,0,0
113090324,USA / MountP (US) 4th Mar,TO BE PLACED,05-03-2014 02:05,4727590,7. Real Income,1,,1,3.42666666666666666666666666666666666667,1,1001,1,1001,28.5,0,0
113090317,USA / MountP (US) 4th Mar,TO BE PLACED,05-03-2014 00:50,5764096,5. Sky Of Grey,0,,1,1.58076173073332088457331875050017339344,1,1001,1,1001,1499.48,0,0
113090322,USA / MountP (US) 4th Mar,TO BE PLACED,05-03-2014 01:40,4491941,1. Mr Talc,0,,1,11.9763681592039800995024875621890547264,1,1001,1,1001,16.08,0,0
113090322,USA / MountP (US) 4th Mar,TO BE PLACED,05-03-2014 01:40,5962294,4. Sams Gone,1,,1,2.06025940670348015923975857197893925774,1,1001,1,1001,155.74,0,0
113098386,USA / Gulf (US) 5th Mar,TO BE PLACED,05-03-2014 19:35,8357374,1. Flay Mignon,0,,1,1,1,1001,1,1001,0,0,0
113098475,USA / Gulf (US) 5th Mar,TO BE PLACED,05-03-2014 22:10,6259513,5. Corinthiano,0,,1,1,1,1001,1,1001,0,0,0
113098475,USA / Gulf (US) 5th Mar,TO BE PLACED,05-03-2014 22:10,7457334,3. Phineus (Arg),1,,1,1,1,1001,1,1001,0,0,0
113098509,USA / Gulf (US) 5th Mar,TO BE PLACED,05-03-2014 22:41,8357402,6. When We Act,0,,1,1,1,1001,1,1001,0,0,0
113098394,USA / Gulf (US) 5th Mar,TO BE PLACED,05-03-2014 21:08,6314014,9. Band Of Joy,1,,1,1,1,1001,1,1001,0,0,0
113098394,USA / Gulf (US) 5th Mar,TO BE PLACED,05-03-2014 21:08,6917341,2. Alley Oop Oop,0,,1,1,1,1001,1,1001,0,0,0
113098394,USA / Gulf (US) 5th Mar,TO BE PLACED,05-03-2014 21:08,8357386,7. Banzai Charge,0,,1,1,1,1001,1,1001,0,0,0
113098371,USA / Gulf (US) 5th Mar,TO BE PLACED,05-03-2014 18:05,8357369,6. Guayana,0,,1,1,1,1001,1,1001,0,0,0
113098389,USA / Gulf (US) 5th Mar,TO BE PLACED,05-03-2014 20:06,6087217,4. Marine,0,,1,1,1,1001,1,1001,0,0,0
113098380,USA / Gulf (US) 5th Mar,TO BE PLACED,05-03-2014 19:05,571615,5. Desert Strike,0,,1,1,1,1001,1,1001,0,0,0
113098380,USA / Gulf (US) 5th Mar,TO BE PLACED,05-03-2014 19:05,7426358,2. E Biscuit,0,,1,1,1,1001,1,1001,0,0,0
113098392,USA / Gulf (US) 5th Mar,TO BE PLACED,05-03-2014 20:37,7754259,3. G P Ricky,0,,1,1,1,1001,1,1001,0,0,0
113098392,USA / Gulf (US) 5th Mar,TO BE PLACED,05-03-2014 20:37,8357383,6. Utootweet,0,,1,1,1,1001,1,1001,0,0,0
113098544,USA / Hawth (US) 5th Mar,TO BE PLACED,05-03-2014 20:13,8067264,1. Mostest,0,,1,1,1,1001,1,1001,0,0,0
