EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
204977712,GB / Sedgefield 16th Oct,To Be Placed,16-10-2022 14:05,23727026,Darius Des Sources,0,4.1,3.28599757381254496980935509310852306922,4.62688018143884133576927949874710029229,4.5,4.2,1,1001,28.64,2110.78,52.34
204977744,GB / Sedgefield 16th Oct,To Be Placed,16-10-2022 17:00,49379171,Copper Dragon,0,6.4,3.69581172799358581252383259180286168188,1,1,1001,1,1001,0,1393.9,45.66
204977732,GB / Sedgefield 16th Oct,To Be Placed,16-10-2022 15:50,14876362,Event Of Sivola,0,4.068781638838848,3.46086861292219720878664587084014051407,5.04487434235193525792105248504660362759,1,1001,760,750,89.4,2791.06,13.98
204977732,GB / Sedgefield 16th Oct,To Be Placed,16-10-2022 15:50,38907231,Storm Lorenzo,1,1.7496155635029753,1.58562730572224542099856075284523514669,2.20951207954539048108502580693606526426,2.04,2.04,1,1001,125.3,6797.48,1166.82
204977670,GB / Kempton 16th Oct,To Be Placed,16-10-2022 13:40,41009660,Age Of Sail,1,1.3002844693449152,1.36267453379280487241158741143919080039,1.45490359224394665577556183818102584088,1.4,1.32,1.05,1.05,350.26,8557.58,858.44
204977670,GB / Kempton 16th Oct,To Be Placed,16-10-2022 13:40,39803395,Lark Lane,0,96.92576073322448,61.3936249548779270423701910654709452376,1,75,38,760,760,0,228.94,2.34
204977677,GB / Kempton 16th Oct,To Be Placed,16-10-2022 14:15,10304518,Long Call,0,4.1,4.06804883680517709973527303704389257591,3.61286198270025718678857917325608275498,4.1,4.1,1,1001,34.2,1403.18,152.96
204977677,GB / Kempton 16th Oct,To Be Placed,16-10-2022 14:15,13244755,Coal Stock,1,2.72,2.6543818035517553123485328931830058044,2.1419820769306800641061369506134300969,1,1001,1.8,1.8,68.16,2637.14,1070.7
204977699,GB / Kempton 16th Oct,To Be Placed,16-10-2022 17:10,36204542,Go On Chez,0,1.3617782808402987,1.27388981613319969563003294701646037409,1.39917791975400961315930836809942793489,1.42,1.32,760,110,499.3,18054.32,249.5
204977744,GB / Sedgefield 16th Oct,To Be Placed,16-10-2022 17:00,49379172,Wotyoudunnow Buddy,0,4.7,4.90646522834565836650751850292221236117,1,1,1001,1,1001,0,2516.84,43.44
